Name,AnomalyScore
3248,0.5992994320885109
3249,0.7013606122982092
3250,0.686545970239948
3251,1.9361450340731816
3252,1.9624468532429467
3253,0.6574756228257399
3254,0.6996444330652781
3255,0.6804107399821026
3256,0.6426202975832912
3257,0.5986310158465764
3258,0.5975163591626307
3259,1.9410947104087264
3260,1.9642885797007348
3261,1.9103026516599302
3262,0.5719870797529547
3263,0.6086437501917852
3264,0.5902555230529121
3265,0.5691880373413238
3266,1.9461725445915008
3267,1.9167723905658487
3268,0.6085292648389518
3269,1.9156100584077236
3270,0.6193794578999028
3271,0.5876640146754618
3272,0.6424838802074511
3273,0.5792892571657795
3274,0.6118171762828947
3275,0.5764346398011173
3276,1.9405369154716978
3277,1.957688129996325
3278,1.943923238651694
3279,1.9391219763332055
3280,0.6005899122344637
3281,1.9101094442297204
3282,0.6127766060068187
3283,0.582952301957944
3284,1.9127701170891078
3285,1.966170098092142
3286,1.9421123351428486
3287,1.957795243417915
3288,0.6120218294299525
3289,0.5717493408354349
3290,0.6219513979200278
3291,0.6209483723009965
3292,0.6106031745230345
3293,0.6039364000032336
3294,1.917454943118317
3295,0.6249941832310962
3296,1.946243319904327
3297,0.5942353590167989
3298,0.5714654823057023
3299,1.9461810599686846
3300,0.5613945293261617
3301,0.5646703223909094
3302,0.585713642534171
3303,1.946951358934443
3304,0.5996360866308661
3305,1.944750789156102
3306,0.6242892157575446
3307,0.5945446664012125
3308,0.6265602866489401
3309,1.9113962037198549
3310,1.9250152623569843
3311,0.6350919222653287
3312,1.905871782116365
3313,0.5915212116086365
3314,1.9689161919305405
3315,0.5857353187486053
3316,1.9420475841224358
3317,1.9534047103106909
3318,0.6247861549189246
3319,0.5723739161976291
3320,0.6197936626806368
3321,1.9454696564283585
3322,1.9441234129572837
3323,0.64972169905433
3324,0.6407363320692596
3325,1.9437802758316054
3326,0.618465335070442
3327,0.5766692156936978
3328,0.6162811421754243
3329,1.9391201334840205
3330,1.9426946989785066
3331,1.9621315109686304
3332,1.9107921072136937
3333,1.9778539740061933
3334,0.6167878727290487
3335,1.9526454322936195
3336,1.9541893509447548
3337,0.5677740170815537
3338,0.6045524641463945
3339,1.952328803173767
3340,1.950601515636649
3341,0.6273517158641243
3342,1.9487011505139231
3343,0.5844914275814671
3344,0.6235877929779917
3345,1.950708367582983
3346,1.9377298109656973
3347,1.949815630332187
3348,1.9112792654979947
3349,1.9125237522035832
3350,0.6105468718062202
3351,1.954091339337297
3352,1.9454670635415579
3353,1.947119712134515
3354,0.573767460704195
3355,1.9170659136878476
3356,0.6320520162971123
3357,1.9404348472582205
3358,1.937598760460995
3359,1.93951330652448
3360,0.6029220345961693
3361,0.595011930486216
3362,0.6121718488563762
3363,1.914329212566477
3364,1.9461454810919847
3365,0.5699047151545362
3366,0.6274056763610326
3367,1.9358409309970532
3368,1.9589791989473493
3369,0.6281410142464884
