Name,AnomalyScore
3248,1.99781213514228
3249,1.996561418308871
3250,2.000171286047077
3251,1.9998736342583543
3252,1.9985099965651567
3253,2.0008311694890684
3254,1.997180855402196
3255,0.15126481491613705
3256,0.17949516861537831
3257,0.1793643642504879
3258,1.995955004490386
3259,0.18596795939527258
3260,0.19017255728898602
3261,0.1884550043014037
3262,0.15906226037032953
3263,1.9947622486254255
3264,0.1962090491719209
3265,1.9975377920150759
3266,1.992522786972194
3267,1.9980631725026874
3268,0.1594908832938259
3269,0.13641051339497606
3270,1.998077095846471
3271,0.15062868885324496
3272,1.9962595864106338
3273,1.9961444904288401
3274,0.16120785198954365
3275,0.17243053223759522
3276,1.9940603559025578
3277,0.17255813442088463
3278,1.9977543903902844
3279,1.9961944091564554
3280,0.16723232429288734
3281,0.14802665446749697
3282,1.9978678986176737
3283,1.997634673712789
3284,0.1449519246121911
3285,1.996412111155137
3286,0.14883788764899605
3287,1.999618558040112
3288,1.9996158650180524
3289,1.9984880894407442
3290,1.9976350031628303
3291,2.000555041294319
3292,1.9963487204250225
3293,0.12847743149336385
3294,1.9984196374244136
3295,1.9986242376253676
3296,1.9985120975325965
3297,1.996764112265217
3298,0.16171692418582878
3299,0.13641743290531316
3300,1.9982703832976412
3301,0.15541209234054157
3302,1.9970129427472874
3303,1.9962401141740465
3304,1.9974029048860595
3305,1.9972891392616947
3306,1.9967618970526337
3307,1.9996550640850994
3308,1.9983142583781852
3309,0.1419357096478762
3310,0.1298417012411322
3311,0.14098009416401552
3312,1.9961813642650892
3313,0.16682379861851834
3314,0.15277759601794627
3315,0.1349696556006321
3316,0.13905510877295754
3317,0.1358111974747386
3318,0.14829783731542034
3319,0.14664555388604883
3320,1.9979566421949855
3321,0.15663983821464128
3322,1.9965907133196124
3323,1.996361126104662
3324,0.17911048952361536
3325,0.13368478891197325
3326,1.995728695607505
3327,0.1518834457846594
3328,0.164963940819859
3329,1.9971478390536315
3330,1.9963273984125947
3331,0.15570157391275133
3332,1.996970627866226
3333,0.149133358464555
3334,0.1490887503801922
3335,1.998058328749805
3336,0.1350124528813501
3337,1.9969745302400588
3338,0.14775929979973204
3339,0.1521607207934902
3340,0.1669203146718499
3341,1.9966634373773722
3342,1.9978983967942203
3343,1.9970586498490819
3344,1.998186175151823
3345,0.16328212768768724
3346,0.17071302374926364
3347,1.9964497643726127
3348,1.9974795757552337
3349,1.997140500440645
3350,0.16117680305402088
3351,0.14812677166841612
3352,1.9965556274736873
3353,1.998715120304698
3354,0.12529145535078665
3355,1.997150906132146
3356,1.9973633918283915
3357,0.1452595192395514
3358,0.15637523481268084
3359,0.16569415238166366
3360,0.14447293443994103
3361,0.14820106796462612
3362,1.9979201590648155
3363,1.9981171794470893
3364,0.12180784413449533
3365,1.9984231694365855
3366,1.999624735159472
3367,0.14578135068659126
3368,1.9946427657409898
3369,0.15460071505415507
