Name,AnomalyScore
3248,0.26029069989516385
3249,0.45856804676414825
3250,1.9611430950555644
3251,0.31387059921319593
3252,1.9904709412857406
3253,1.9815914063905045
3254,0.43689750295260527
3255,0.32576044905666723
3256,1.9692056181184636
3257,0.29683282383307263
3258,0.23537789269136686
3259,1.9772671085437181
3260,0.4390979669619384
3261,1.984205775630398
3262,1.9915505232662345
3263,0.24660705751104686
3264,0.23537735187755807
3265,1.9917855895614014
3266,0.4962160526403017
3267,0.21795302308676576
3268,1.9935135187995532
3269,0.16118289488106277
3270,0.1752926257254385
3271,1.9864484505995217
3272,1.9656102583254293
3273,1.9878596396283934
3274,1.989891803585196
3275,0.24592800892070232
3276,1.9472992878628748
3277,1.964965174850903
3278,0.300601101601283
3279,0.3007058179300996
3280,1.9877561846217398
3281,0.28633633967668787
3282,0.17786558735135294
3283,1.988991278828173
3284,0.28392016579311485
3285,0.19490161549435284
3286,1.9861066340053444
3287,0.16879110139690642
3288,0.15220792296442984
3289,1.9931630725272897
3290,0.29032275964312626
3291,1.985952304488646
3292,0.2824976423379226
3293,0.20989297178222488
3294,1.992457963698867
3295,1.986513383937626
3296,0.1574054706657243
3297,1.9943670916514669
3298,0.1604108835446075
3299,0.16772696028461762
3300,0.17529460886433024
3301,1.9926127097305708
3302,1.9939776874499173
3303,1.9936543253751535
3304,1.9938020238568515
3305,1.9935714157150977
3306,0.17821914912764605
3307,1.9934927444933015
3308,1.9914126912735306
3309,1.9891553197673568
3310,0.34357553330677487
3311,0.18321741528538124
3312,1.9809780740241856
3313,1.9833193440076073
3314,0.20303122444146748
3315,0.20003017012815869
3316,1.9932876728267928
3317,0.1585760438052956
3318,0.15201352194579476
3319,1.9941480201740973
3320,1.9916866505152337
3321,0.1699428921561742
3322,1.9880300927224763
3323,1.9801184537279728
3324,1.9829705741668298
3325,0.17895301022494484
3326,0.2199601429470402
3327,0.1971737710833163
3328,1.9856279287566843
3329,1.9902120952021345
3330,1.988208723283619
3331,0.2183355154903132
3332,0.20410321578205198
3333,0.15627865397007037
3334,0.19140699468438171
3335,1.9892937755443585
3336,1.9918506420244815
3337,1.9906591371692297
3338,0.21348318212420225
3339,0.21890024926549656
3340,1.9856408574733102
3341,0.2520339102436401
3342,1.9805372569750168
3343,0.22880319936247034
3344,0.2072711251766972
3345,1.9817670705449748
3346,0.26158151694110043
3347,0.2808898475214836
3348,1.9793504126655692
3349,0.28514951179757786
3350,0.299331586161602
3351,1.976820552794487
3352,1.975755142722147
3353,1.9922438141989434
3354,0.16996831838239398
3355,1.9935337963732997
3356,1.9899901925626593
3357,1.9876970379451488
3358,0.2570384430100949
3359,1.9840248349271234
3360,0.2729535088449591
3361,1.9815054932201412
3362,0.2799542322974308
3363,0.2121968115543855
3364,1.9901166381915958
3365,1.991288463988808
3366,1.9884286363419754
3367,1.9852321668236308
3368,0.24120323605604027
3369,1.9836360378347038
