Name,AnomalyScore
3248,0.354176620398682
3249,1.9851240042968228
3250,0.5669968521386601
3251,0.40941156165557113
3252,2.009642362380214
3253,1.9631705505085477
3254,0.6413914715200704
3255,0.4622427580119126
3256,0.5098631571457476
3257,0.44234335425876187
3258,1.9703235900199638
3259,0.4063618935994113
3260,2.003225700398146
3261,0.35455561630743987
3262,0.2811611321077582
3263,0.3274792281935
3264,1.9719100218987637
3265,1.9803180535490277
3266,0.6943542574966566
3267,0.3075830299287087
3268,1.98175682186915
3269,1.9814338230446829
3270,1.981078461111651
3271,0.33724795713912414
3272,1.9769598528482906
3273,0.3206014887982654
3274,1.979017610779633
3275,1.9700070741387934
3276,1.9856225036518738
3277,1.9979138132513363
3278,1.958779540513875
3279,1.9601018191472899
3280,1.9704121093927163
3281,0.3936360259631342
3282,0.28081529752265505
3283,0.30780946094846034
3284,0.3757211742783577
3285,1.9773799421114249
3286,0.34358781728278165
3287,0.2717861812242102
3288,0.2678173784810947
3289,0.27061876866348117
3290,1.9601409928774065
3291,1.9743523012405721
3292,1.9630605704796582
3293,1.9753106745185502
3294,0.27369296052207887
3295,1.974098246457899
3296,0.293713527121633
3297,1.982719313032524
3298,0.26984867178947725
3299,1.9806321502345094
3300,0.27592136544516077
3301,1.9807362776272366
3302,0.2676547681910414
3303,0.27193542480218713
3304,0.2644708531718398
3305,1.9819873828094632
3306,0.28192043969879194
3307,0.27458249338408763
3308,1.9786933459428449
3309,1.9762194719075044
3310,1.9500190257712477
3311,0.3051553846265888
3312,0.4165577341754246
3313,0.3518540176803679
3314,0.3078709437869495
3315,1.9776292362118635
3316,1.9802627824839527
3317,0.26516556203762176
3318,1.9812192485924345
3319,1.9835023022560243
3320,1.980288006352786
3321,0.286772229617988
3322,0.318058564011117
3323,1.9613981967470788
3324,0.39592466633639894
3325,1.9797572016122027
3326,1.974953282284595
3327,1.9772375842693843
3328,1.9712979280041576
3329,0.2955365500263277
3330,1.9772423975558726
3331,1.9723684341194176
3332,1.9782177363031352
3333,0.2614604504858074
3334,0.2812653294178271
3335,0.2979455631669629
3336,1.9797377587657823
3337,1.9796648204617875
3338,1.9760314531517487
3339,0.31046814286870156
3340,1.972642960514994
3341,0.34246441738389255
3342,1.9636953153323795
3343,0.32091714042198305
3344,0.3172345773339315
3345,0.36934621603089285
3346,0.3638824718974201
3347,1.96293727773701
3348,1.9958427514851838
3349,1.9617467102803023
3350,1.9611780542064614
3351,2.0026456953275362
3352,0.41333917951768895
3353,1.9802176710024726
3354,1.9825137814944518
3355,1.9819259092346306
3356,0.3069073189411152
3357,0.31675021510411017
3358,0.35404742907040315
3359,0.35404321855906196
3360,1.9619386603721036
3361,0.3863022558040047
3362,0.42068498183971464
3363,1.9712706017707966
3364,0.28544925964901824
3365,1.9791504720378181
3366,0.29880652750671544
3367,1.970916950267807
3368,0.3438464090064927
3369,0.355628752898343
