Name,AnomalyScore
3248,1.9593681202764432
3249,1.9393782608557417
3250,1.9415156186291938
3251,1.953568426059964
3252,0.40300612452093965
3253,0.42292581718296585
3254,0.47842300071593885
3255,1.9495186997124494
3256,0.4360892939287329
3257,0.4328633892222134
3258,0.41476896272414077
3259,1.9550975135288347
3260,0.4491412363631672
3261,1.9548055837554856
3262,0.4025303033267617
3263,0.42852580206255364
3264,0.41959329832875153
3265,0.4056184791672943
3266,1.9446782956038386
3267,0.4118524358996669
3268,1.9581376655915752
3269,0.3962116571136581
3270,1.958621748495841
3271,0.4140359132971629
3272,1.9570306286263393
3273,1.958984998413295
3274,1.9581282938338873
3275,1.9556599531297596
3276,1.9430927326955687
3277,1.9510986140882276
3278,0.428600390209165
3279,0.4103023414768913
3280,1.955925012220176
3281,1.9599555605186154
3282,1.9586599685610542
3283,0.39627250499819366
3284,0.40596651428940944
3285,0.39709273593366895
3286,1.9595036651508781
3287,1.9605229480949253
3288,0.4004917719310352
3289,0.3973277235673757
3290,1.9577417985514838
3291,1.9592939934737474
3292,0.4107620905118266
3293,1.9588313415390204
3294,0.39432882751613607
3295,0.40252584426590104
3296,1.9601441689516175
3297,0.4046738378670316
3298,0.398286697765877
3299,1.9600159327518056
3300,1.9613697389729974
3301,1.9612082325667124
3302,1.9604052069698277
3303,0.39071936220467696
3304,1.9600102971713593
3305,1.9591395827896119
3306,0.40957218565176323
3307,1.96145512986072
3308,0.4018676094532894
3309,0.40812921060494545
3310,1.9470494438574744
3311,0.40524485432269336
3312,1.953821820281056
3313,1.9550804813732128
3314,0.4157362204604345
3315,1.9567306665972253
3316,1.9579177237484109
3317,0.4008825678059014
3318,0.4060449855959764
3319,0.3995505532854499
3320,0.40020695383776156
3321,0.39968903839695163
3322,1.9574704123141398
3323,0.4324665519690646
3324,0.4337534096158514
3325,1.959539383285336
3326,0.4189622371509993
3327,1.9587988301416461
3328,0.40029331066831836
3329,0.41449160392756745
3330,0.41356001596932623
3331,0.4163940790575499
3332,1.9577138147974764
3333,0.40450584915696763
3334,0.40735603532023845
3335,1.957360414631042
3336,0.40850470107827863
3337,1.9591331140753776
3338,0.41290947102996683
3339,1.9569540265295282
3340,0.42771362085593273
3341,1.955652884783729
3342,0.4320890597155169
3343,1.9559201829726423
3344,0.4047575823255286
3345,0.41624388675058205
3346,1.956781439510579
3347,0.422233476840246
3348,1.9542944871865986
3349,0.42875433489239684
3350,0.4431649601052795
3351,0.4336474854628648
3352,1.9494776594106218
3353,0.3973333492912983
3354,1.9605912149457072
3355,0.399278835833766
3356,0.410458056859485
3357,1.9567818496301097
3358,1.95147759323699
3359,0.4259524807369271
3360,0.42812233516496845
3361,1.9530282625091722
3362,1.9509132619518328
3363,1.9557329315849692
3364,1.9618676034716904
3365,1.9579682071902966
3366,1.9575677802818667
3367,0.4183018358695348
3368,0.4297080838430263
3369,0.42529941758302714
