Name,AnomalyScore
3248,0.5335429922775575
3249,1.9284738593947925
3250,0.6015545885235072
3251,1.9514213310741797
3252,1.9579308451184514
3253,1.9187428597198377
3254,0.6246380498772905
3255,0.5870119373870578
3256,0.5794353762269103
3257,1.9144745658616322
3258,1.9244203900455037
3259,0.5621231599206782
3260,1.9090999829770923
3261,1.9193784150636481
3262,0.5448127069594471
3263,1.9209168393768778
3264,1.923518131942574
3265,1.925592533558475
3266,1.941531243964038
3267,0.5362361148569107
3268,1.9258632686735977
3269,1.9267663384551235
3270,0.5494322100702935
3271,0.5564436027562079
3272,1.9170504880292805
3273,0.5465577006004693
3274,0.5414820510068006
3275,0.5536047913351231
3276,0.6232531186493755
3277,0.5959686597000478
3278,1.913891603342648
3279,1.918858628228545
3280,0.5650888299183173
3281,0.5614516891624713
3282,1.9236189270665995
3283,1.96052231189855
3284,1.9204350360509945
3285,0.5349978449984175
3286,0.5515071443996553
3287,0.5331576754963306
3288,0.5409298388144019
3289,1.9247751290806387
3290,0.5650192008670367
3291,1.9228158813342409
3292,1.9199899555188578
3293,0.5401767913493656
3294,1.9247423901102871
3295,0.5785268317517985
3296,0.5727796850367997
3297,1.9263178426283079
3298,1.926449624909081
3299,1.9283459554499824
3300,1.9279443762409172
3301,1.9275925314121567
3302,1.929622396961486
3303,0.5242403157170887
3304,0.5399449434008565
3305,1.9277456161518784
3306,0.5415602365622494
3307,1.9302293549090117
3308,1.9250826437233093
3309,1.9252020066704805
3310,1.9104909301825148
3311,0.5384652476225005
3312,0.5712028100345785
3313,1.9174695284428498
3314,1.9219963904604864
3315,0.5591664778192514
3316,1.9252104359769033
3317,0.5722086492306391
3318,0.5820845224473479
3319,0.5354848646500245
3320,0.5344114406313579
3321,1.9264031240065733
3322,1.9231643811123331
3323,1.9162135879945286
3324,0.562590779657207
3325,0.5405902796479344
3326,1.9185349425285616
3327,0.5428605908869558
3328,1.9246048902597577
3329,1.9541871788487648
3330,0.5457668414515434
3331,0.5792184394988141
3332,1.9566603805936784
3333,1.924785657217742
3334,0.5377879861437848
3335,0.5529454482080634
3336,1.9222024206454082
3337,1.9262056596779746
3338,0.5488451866989758
3339,0.582204164051774
3340,1.9217004895194132
3341,1.9535013797627583
3342,0.5622785980922858
3343,1.92256541422648
3344,1.9568196383814
3345,1.9213421663322856
3346,0.5857948297198307
3347,1.9206462906441906
3348,0.5861349754099693
3349,1.9198206975367307
3350,1.9472596860782656
3351,1.9178845918408198
3352,1.9142320654651759
3353,0.5425712146458855
3354,0.5759671058808593
3355,1.9609298385116392
3356,0.5543100365298047
3357,0.5447906818431191
3358,0.575006172603216
3359,0.5578714637468272
3360,0.5660911347124348
3361,1.9209985457182503
3362,0.6053403202256279
3363,0.5573876484222374
3364,1.9281781486235245
3365,1.9254916911033866
3366,1.923480443726845
3367,0.5667362978197501
3368,1.9205052185886105
3369,0.5607316135520206
