Name,AnomalyScore
3248,0.29444478777701927
3249,0.5531507449367423
3250,0.4333464467978878
3251,1.9682214087060363
3252,0.24248224731158746
3253,0.29820365809666355
3254,1.9426370596700309
3255,0.35904150866447027
3256,1.9623106612535515
3257,1.9703065325743774
3258,0.2728714603107181
3259,1.9694714991784452
3260,1.9924184096009312
3261,0.2830363020267131
3262,0.2101720513400947
3263,1.9819413583346452
3264,0.2695756872108147
3265,0.21304082107400255
3266,2.0132896150073747
3267,0.24401701971583215
3268,0.18907472197673306
3269,0.19378056774291944
3270,1.9892469370977477
3271,1.9812158180640744
3272,1.9548740183819866
3273,0.25161661146550623
3274,0.22954210846547038
3275,1.9807572193915017
3276,1.9363427412157088
3277,1.9529278615004098
3278,1.9706307164366685
3279,1.97049545494021
3280,0.2679482022942045
3281,1.9733162960981248
3282,0.21016915691446186
3283,1.9865546691634386
3284,1.9764305174095789
3285,1.9871527718857835
3286,0.27033565291246814
3287,1.9903167027956092
3288,0.18777394560955385
3289,1.990149128313645
3290,0.3385053372248284
3291,0.2696513082071927
3292,0.3135373823212134
3293,1.9839578630115449
3294,0.21231426745839893
3295,0.26398276894430256
3296,1.9911952788314953
3297,0.1877438806986496
3298,1.9907885562551748
3299,1.9897365978662183
3300,0.2007539599110242
3301,0.20321206658892974
3302,1.9907288143369688
3303,0.19165325553504906
3304,0.18428746039076072
3305,1.990663496248061
3306,0.21194068776600142
3307,0.19628246022153595
3308,1.989017413667256
3309,1.98572987829198
3310,1.9628388245263722
3311,1.9877016374413576
3312,0.3104466441443031
3313,1.9803659598689765
3314,0.22745127773234833
3315,0.22981650086794392
3316,0.1954540128475773
3317,0.18343398403330313
3318,0.19459540591499547
3319,0.1788147326599272
3320,1.9878492111695962
3321,1.9889168519572609
3322,1.9834558215766864
3323,0.30897202669284
3324,1.9766562476340428
3325,1.9883302393538962
3326,1.9838772435880556
3327,1.985855442531647
3328,1.9818544472260473
3329,0.22833226748511848
3330,0.25244807565190264
3331,1.9823150642390077
3332,0.23567612619954026
3333,0.18402499919660886
3334,0.22452126374362788
3335,0.2341908471468524
3336,0.20931343099587377
3337,1.9878838832410601
3338,1.9867090179262257
3339,1.9839721130123154
3340,0.268536649125526
3341,0.27840939971469963
3342,1.976410148332143
3343,1.9822768400530324
3344,0.23772294937820584
3345,1.9772660619552114
3346,0.29855850244064647
3347,0.3121142176052083
3348,0.3199996434007839
3349,0.3238721282636941
3350,0.32872297752646074
3351,1.971847608736411
3352,1.970822710825628
3353,0.2025157721049129
3354,0.20635665454735022
3355,1.9904773552864272
3356,1.9853496294356656
3357,0.25186871663589244
3358,0.28671063858673707
3359,1.9792892462176623
3360,0.31073309550751677
3361,1.975522536667867
3362,1.9733215788582603
3363,1.982439718099833
3364,0.22723011210383848
3365,0.2162942763094888
3366,0.24763609570322892
3367,1.9801115290726115
3368,1.9804919383632034
3369,0.29273203398021297
