Name,AnomalyScore
3248,0.10803403310895443
3249,0.1500850895907392
3250,0.13849434557583076
3251,2.000905666762336
3252,0.11238183647508981
3253,0.1313064098581774
3254,0.16487777827691708
3255,0.1395590797961947
3256,2.000122689176454
3257,0.10233334594275083
3258,0.12089902670215473
3259,2.001807708944415
3260,2.001691516030948
3261,1.9997956489247206
3262,0.11788100635407454
3263,0.1265226821978595
3264,2.001013276766814
3265,0.11253160779266207
3266,2.002418550416986
3267,2.0014096714454412
3268,0.11138768467324703
3269,1.999823281776279
3270,0.11349251936748433
3271,2.0007568578040478
3272,0.11871985632356269
3273,2.0009932932463834
3274,2.0021547240928905
3275,2.0006210697134272
3276,0.1402137944561305
3277,0.12747977046476067
3278,0.13097769533433176
3279,2.001741740015708
3280,2.0011026059559267
3281,2.00001215328718
3282,0.11285080218552483
3283,0.09891495426928396
3284,0.11171881995371899
3285,0.09812743563901068
3286,0.10575255068202935
3287,0.10126304303388978
3288,0.11419040556840486
3289,0.09353904927535273
3290,0.10346303133128991
3291,0.10423512348558502
3292,0.09639218490554603
3293,0.10391328340985176
3294,2.0010670628003253
3295,2.001337646894396
3296,0.10198802109434191
3297,0.09683237319375589
3298,0.09983979379620964
3299,0.11133518024384194
3300,0.09733556770375738
3301,0.10244987905446692
3302,0.10770391848690132
3303,0.11570788304129859
3304,2.0016678615838117
3305,2.001641227338633
3306,2.0005646500209413
3307,2.0019118245103047
3308,0.10691161614719501
3309,1.9998188706044278
3310,0.15422631727386224
3311,0.11099276176921495
3312,2.000594447700426
3313,2.000092892981657
3314,2.001409328018934
3315,2.0009611761865873
3316,1.9997750244005656
3317,2.000797789120653
3318,0.11118781182690819
3319,0.10930252818453277
3320,0.1250550659425569
3321,2.000266763308174
3322,2.000783239612443
3323,0.12279112712849954
3324,1.9993367941537876
3325,1.9986701926962198
3326,2.0007205835662365
3327,2.000092450501303
3328,2.000283398434037
3329,1.9988435232352642
3330,2.001326240797538
3331,2.0004838260753277
3332,2.0014576891893325
3333,0.11599394016339012
3334,0.1214103645413155
3335,0.1265076375289245
3336,1.9997145740205398
3337,0.11702628500328159
3338,2.000280453459258
3339,2.0002118115880068
3340,2.000333750451551
3341,0.125960097332814
3342,2.0004659152001096
3343,0.12290607832487985
3344,2.001035447233999
3345,2.000625763665512
3346,0.1335567858317468
3347,0.12447118922673205
3348,2.000240084830039
3349,2.001437932221695
3350,2.00011147377336
3351,0.14449137089719039
3352,1.9993478824280968
3353,2.001315649273727
3354,0.13007487752735802
3355,0.11419692125877526
3356,1.9995548410825945
3357,0.12407169342782914
3358,1.9997392050497884
3359,0.11923002009168936
3360,0.14094545719406687
3361,1.9994479650034171
3362,2.0020301363484236
3363,0.09966683708066823
3364,1.9991603523224417
3365,0.11614304593094649
3366,2.001656441783616
3367,0.13092193997960042
3368,0.12802167680691445
3369,0.12150847453703525
