Name,AnomalyScore
3248,0.4854330491557672
3249,2.0590433802919375
3250,2.0343164122575788
3251,2.0424343502512636
3252,0.421278122714604
3253,1.993635417021795
3254,0.7613858195047852
3255,1.9983159801865882
3256,2.040444880205401
3257,0.563159909649404
3258,0.44513592689024417
3259,2.007217873102317
3260,0.7275533257340249
3261,2.011858827691099
3262,0.3884277394258011
3263,0.4394251816262482
3264,2.0388395306527127
3265,0.39283892764378003
3266,0.8306085679072934
3267,0.4244019021927484
3268,1.99510775543741
3269,0.3784521165366133
3270,1.9934164504058443
3271,2.0125358799919573
3272,2.0583575522871125
3273,2.02985044771613
3274,0.4126837691418881
3275,0.476543526008233
3276,2.067974217935902
3277,0.6863254329393398
3278,2.0206936351662703
3279,0.5610236482409303
3280,0.4827718408410496
3281,2.0114497410202556
3282,0.38470294489752815
3283,2.0059136709837513
3284,2.0196095233079925
3285,0.413192617815927
3286,0.48145182495923006
3287,2.0043387939493327
3288,1.97174631911139
3289,0.3764887698353614
3290,2.043007498667907
3291,2.009570774456581
3292,2.015312257579767
3293,0.4367449879538711
3294,0.391165992198461
3295,0.4466999994737838
3296,0.372539284995619
3297,2.007233963726253
3298,1.9697935231653063
3299,0.3507228476022962
3300,0.3996558397063072
3301,0.3690794482251432
3302,0.3733984082101312
3303,2.005362570806244
3304,0.36289974729887614
3305,2.0050533881990713
3306,0.3900528800246812
3307,0.3698151570607106
3308,1.9685349740143245
3309,0.4156466582316811
3310,0.5518441057887551
3311,0.40727515622623944
3312,0.5236576318975216
3313,0.4980447515304811
3314,0.4316444352999421
3315,1.964201341745061
3316,2.001972112267087
3317,0.3671817931852691
3318,1.9951362478689925
3319,0.33072975680573247
3320,0.37527652417910073
3321,1.9938412313718865
3322,1.9960994009728636
3323,0.5358563906170387
3324,0.49081213270412444
3325,2.0029347954002286
3326,2.0039027710520405
3327,0.39827429840904616
3328,0.44044023012446787
3329,0.41527663117086927
3330,1.9995776273057055
3331,2.0085941042734388
3332,0.395282295052144
3333,0.33863532688946607
3334,1.9679534039659126
3335,0.40537760720020105
3336,1.9690029239853666
3337,0.3972247000779927
3338,2.0056752998580425
3339,1.9977011761928445
3340,2.019374401779598
3341,0.4749973863150293
3342,0.4909402621988502
3343,1.96063478010406
3344,0.4311065893661492
3345,0.4748798197206661
3346,0.48792019959712896
3347,0.4974495465939981
3348,2.0234074160752797
3349,2.0243489946841313
3350,2.021265703608186
3351,2.015759322299196
3352,2.011409116086581
3353,2.0039004938591383
3354,1.968664801205641
3355,1.9689091306265671
3356,0.38946574517776494
3357,2.020894866803376
3358,1.9907122281284049
3359,0.4792312893297674
3360,2.0105742604485943
3361,2.002850043934388
3362,2.007649011467326
3363,0.44864484572519525
3364,1.9672540431935777
3365,2.0020261199421134
3366,0.4315957717850364
3367,0.4489302228396719
3368,0.46169983885341437
3369,0.49115773771736
