Name,AnomalyScore
0219,0.5525670751346152
0220,0.5713337617896707
0221,1.9208288028605223
0222,0.5492643913092197
0223,0.6199494979240727
0224,0.5731773283230016
0225,1.9559453429733045
0226,0.5385583144533566
0227,1.9120460266937949
0228,0.5537289915397225
0229,1.9286253040288455
0230,1.9242419059785631
0231,0.5345655033421862
0232,0.5373846098040665
0233,0.5767847159593593
0234,1.952320831669497
0235,0.5656934511255612
0236,0.5843143351187006
0237,0.59560507015941
0238,1.9050163201952535
0239,1.9089794748935118
0240,1.9505478878118543
0241,0.6222545638557958
0242,0.7749842200468207
0243,1.9424859515657014
0244,0.6708209839362174
0245,1.9044970950708935
0246,1.9183609657286267
0247,1.89645080195458
0248,0.6686780594430801
0249,0.6237616131757775
0250,1.8990877701500215
0251,0.7222214054681132
0252,0.6151390693102397
0253,0.6185478623678293
0254,1.924798090572339
0255,0.5476523795216698
0256,0.5211254210191741
0257,0.5171316636966711
0258,0.5128417607807846
0259,0.5126469306739516
0260,1.9311557808885083
0261,0.5885726986310774
0262,0.5663381150342216
0263,1.9486566739903628
0264,0.5638432877319345
0265,0.5133083552376188
0266,1.9687506095900875
0267,0.5688170752268015
0268,0.5428418226396964
0269,1.9286277268980354
0270,1.9184657594352523
0271,0.5738563465487612
0272,1.9199789736566972
0273,0.5388972627655968
0274,1.9257102169613092
0275,1.9274146879540721
0276,1.9300846073290285
0277,0.5189739728812204
0278,0.5672053204082281
0279,0.5865650781822603
0280,1.9015495193278422
0281,1.9526653833451915
0282,0.5759016873756803
0283,0.552195138948928
0284,1.9296991643536396
0285,1.925416931633698
0286,1.9277603712268647
0287,0.6005729445762475
0288,0.5572033399391796
0289,0.521213962907617
0290,0.5418882444260891
0291,1.9200657699936037
0292,1.9166467426288256
0293,0.5803225507200324
0294,1.913714872743068
0295,1.9090952243238473
0296,1.9181777663602755
0297,0.5636202800165143
0298,0.581463984488842
0299,1.905744063148579
0300,0.5307024596877152
0301,1.9209698567230515
0302,0.5735963509971252
0303,1.9174373505943247
0304,1.92099569754599
0305,1.9450793575018257
0306,0.5440053138689517
0307,0.5348801107877046
0308,1.9291379302892393
0309,1.9331308177364916
0310,0.5560153045553471
0311,1.963836651568524
0312,1.930187775940372
0313,1.9234274967752176
0314,0.5660949748709891
0315,0.5280634360616134
0316,1.9191063723380584
0317,1.923040584728648
0318,1.9208419755404724
0319,1.9250019487077694
0320,0.5591992471427405
0321,1.9138344078061726
0322,0.5635893828555293
0323,1.9122478670979328
0324,0.5755833574810468
0325,1.9084721678657077
0326,1.9157751632061506
0327,0.6045185918077812
