Name,AnomalyScore
0219,1.9990890018255896
0220,1.9948834611855029
0221,0.1362444600511458
0222,0.13569537839431153
0223,0.14087153664160343
0224,0.10505208572951857
0225,2.0004847520584375
0226,0.12263950094291523
0227,0.13953357397582136
0228,0.0809284889885367
0229,1.9977737252091639
0230,0.11357069315950863
0231,0.11886305261615907
0232,2.0004493847833076
0233,2.000407623493266
0234,0.10108444059376934
0235,0.12755257953731747
0236,1.9998636616193122
0237,1.9979651889923933
0238,0.12312013551984706
0239,1.9955470924592458
0240,1.9988475734933164
0241,1.995401160744547
0242,1.9865958972955877
0243,0.09530183079079331
0244,0.15961786899834873
0245,0.13700063975017535
0246,2.0018313294544408
0247,1.9995276602676708
0248,0.1516061237806513
0249,1.9965372559941246
0250,1.9982231653949047
0251,0.14829060713903516
0252,0.18740987182851515
0253,1.9959418656227255
0254,0.14583173257058654
0255,1.9966044470073088
0256,1.998224087283615
0257,1.9995856235164193
0258,1.9982963090342805
0259,0.07556948587423681
0260,1.998760997948339
0261,0.11592993161114118
0262,0.11560669566497012
0263,1.9977309962350644
0264,2.0008936437885296
0265,1.9998544045519213
0266,2.000199538846978
0267,2.0001750490708634
0268,0.10045583625180429
0269,0.08340451638258001
0270,1.998458919863061
0271,0.12052028754291925
0272,1.9979971235988512
0273,0.09829346391763162
0274,1.9998050784445072
0275,1.9999473155807714
0276,0.10298378643085225
0277,2.0008033676475017
0278,1.9997635251942203
0279,2.0003869875101823
0280,0.1281903152841798
0281,1.9951457214390047
0282,0.1123798037189654
0283,0.11700725877013758
0284,0.10886295081204879
0285,0.10450181822111512
0286,0.07847835894485759
0287,2.0000938476846426
0288,0.10186418522858269
0289,0.07854302241595941
0290,0.09181791618138754
0291,0.08324329894233395
0292,2.0010576682826575
0293,2.0002713138168304
0294,2.0002549131457013
0295,2.0009055710359154
0296,1.998935467107459
0297,1.997120545113854
0298,1.9992536608708882
0299,1.9986394363073645
0300,0.08821286719395477
0301,2.0014935822100606
0302,2.00093369844526
0303,1.4175148990912854
0304,2.002426648096962
0305,1.9974953337557784
0306,0.11470807285473816
0307,1.999648812745875
0308,2.00044918321587
0309,0.0810987212265442
0310,2.0015679823262515
0311,2.0009108987303774
0312,0.07712574803563718
0313,2.0005832351824466
0314,2.000711549640595
0315,1.9994649516393532
0316,0.07873594369282239
0317,2.0005753255945247
0318,0.08729742454093842
0319,0.07568839865499392
0320,0.07521670569694593
0321,0.0758287532297321
0322,0.0839004330069456
0323,2.0014238135871656
0324,0.08854161190388253
0325,2.0009003062120403
0326,1.9999986250517265
0327,0.08486704030046364
