Name,AnomalyScore
0219,0.4244419837742653
0220,0.3959723653202632
0221,0.3700600094270129
0222,1.9788025257547388
0223,0.4410352037660822
0224,1.967635187325079
0225,1.9734272731177829
0226,0.29644067697168947
0227,0.42782612366819966
0228,1.9805434094141579
0229,0.2742067347093053
0230,1.9787859404348465
0231,0.27496520528373575
0232,1.9821124234663743
0233,1.9843217610929207
0234,0.2567495740552642
0235,0.2968661927967953
0236,0.33131940174441377
0237,0.3984666856937886
0238,1.9640203848300855
0239,1.9655735175817846
0240,0.31208396840460007
0241,0.4012290152526926
0242,1.9277688592486732
0243,1.9722772358937033
0244,0.5323887530481197
0245,2.010669169280507
0246,0.2935365041567184
0247,1.9560893407894615
0248,1.9999353964242794
0249,1.9581173605071494
0250,0.4305144937572082
0251,2.021660893233637
0252,1.9629520411235848
0253,2.044297758897282
0254,1.9650822358706208
0255,0.3580326301937539
0256,1.9769603772624742
0257,0.2585282571840559
0258,0.2592235980201404
0259,0.2379196401515951
0260,0.29307222773476926
0261,0.4202387429989752
0262,2.030734104288206
0263,0.38802186384772896
0264,1.9728950071825186
0265,1.9831381435921391
0266,1.983745746410083
0267,0.4193130407084044
0268,1.976845978907468
0269,0.30354551859542545
0270,2.001138298884964
0271,2.026507184971322
0272,2.008953501104059
0273,0.32481801239234465
0274,1.9770055021153352
0275,2.018630459740928
0276,0.24347521861455204
0277,0.24136025100239686
0278,1.9715790429773878
0279,2.0070406202881057
0280,0.5530985536091605
0281,1.0197066143313467
0282,2.010845695243749
0283,0.3559251071916861
0284,1.977657310163147
0285,1.9814499266211456
0286,1.9812728082809823
0287,2.0133966575894435
0288,1.9738813896719911
0289,1.9859069933424818
0290,0.28595841161932173
0291,1.9819546656324891
0292,0.28147719427575074
0293,1.9743743712317057
0294,0.3114049576992882
0295,1.9726072159758237
0296,0.38132635385030883
0297,0.41889449827851377
0298,2.0218201738310224
0299,2.017644673886058
0300,0.26594685610424557
0301,0.2912742019857601
0302,1.9793190691390712
0303,1.980887177344149
0304,0.2772763172384079
0305,1.9550845698773158
0306,1.9751033411432681
0307,0.2865336549323368
0308,0.2908584682262849
0309,1.9840871205423052
0310,1.984811549167717
0311,0.2621769479828921
0312,0.24802169795853982
0313,0.24542493770375842
0314,0.29024520719737285
0315,1.9835712202543943
0316,1.9768452009597173
0317,0.3304707760390824
0318,0.27330274985485736
0319,0.24822098232465728
0320,0.30284615623638694
0321,1.975890962769764
0322,1.9815697775511218
0323,1.9695293844817179
0324,1.9759457526258306
0325,1.9700470703333606
0326,0.33344801463697976
0327,0.3469333976069929
