Name,AnomalyScore
0219,1.975647836580011
0220,1.9725193028944992
0221,0.2583555074509118
0222,1.988390169793992
0223,1.9735722456574911
0224,1.9837876292632732
0225,1.9864090253693374
0226,0.22222468162448494
0227,1.9811323683476436
0228,0.2070239540229458
0229,0.19946519743946292
0230,1.9898427716567355
0231,1.9910606173367502
0232,0.2019994710021527
0233,0.16583115767112194
0234,1.9911977008627457
0235,0.23234609011944
0236,1.9861680090931975
0237,0.26197608444986853
0238,0.28285166109073456
0239,1.982614602681703
0240,0.23237979692553587
0241,0.3558448604702231
0242,0.5705301633180664
0243,0.25800587527299984
0244,1.962833138921898
0245,1.9749004121733489
0246,1.9883986759533714
0247,1.9754718144811412
0248,1.966210013684186
0249,0.3257901144976606
0250,0.34539369893770183
0251,1.9589261486089895
0252,0.319064900940367
0253,1.9676512783207571
0254,0.28498623399713124
0255,1.975844883169912
0256,0.20043530690662983
0257,1.9927460748707766
0258,1.9921359963417884
0259,0.14812287916208638
0260,0.20940438345414206
0261,0.37039541563521583
0262,0.29783457212292674
0263,1.9781340290436669
0264,0.25109597986147647
0265,1.991749544643755
0266,0.17206832335569294
0267,1.978280971027078
0268,1.9869770604922257
0269,1.9909408817617205
0270,0.2979615944537108
0271,1.9769277299422148
0272,1.9829874717005183
0273,1.9859572683606992
0274,0.22628087044152279
0275,1.9896141258778495
0276,0.1741320430574329
0277,1.992578561462993
0278,1.9846819606467443
0279,0.287909829397376
0280,0.44417566486138255
0281,2.16641109235802
0282,0.2528834255630118
0283,1.9811064152498739
0284,0.22242775327390518
0285,1.9905027833350177
0286,0.20873199592736122
0287,1.9847459234413742
0288,1.9845702499835518
0289,1.9933254263425413
0290,1.9895282023787637
0291,1.9900123686065831
0292,0.1963152639976091
0293,0.24502279796045243
0294,0.23682533984687576
0295,1.9851114576883158
0296,0.29045308093870376
0297,2.0394519553315855
0298,2.0412450953655568
0299,2.030272932493002
0300,0.17576855729793117
0301,0.22407217655401795
0302,0.19817379540592056
0303,0.19677268313174306
0304,1.9895540136381988
0305,0.32205162725751607
0306,0.23261316248866945
0307,0.20364314487683283
0308,0.20998834214088624
0309,0.172311271221817
0310,1.9926056897297333
0311,0.1832037433481943
0312,0.1605885918898948
0313,1.9922341780125459
0314,1.989325065716271
0315,1.9932976692122721
0316,0.2310020215102762
0317,0.22484488270163402
0318,1.9905334067230844
0319,1.992593750980374
0320,0.22212781545096089
0321,1.9867406958186957
0322,0.20220722724327447
0323,0.26359768047662246
0324,0.23788342855137679
0325,1.9827793868082981
0326,0.25545990311572636
0327,1.981453758124616
