Name,AnomalyScore
0219,2.0008792106412994
0220,0.14079452948614057
0221,0.06508646373862834
0222,0.0806997600909231
0223,0.12763058856915172
0224,2.0015670833883443
0225,2.001543224825398
0226,2.001419019475122
0227,0.08252429832637209
0228,0.059549003676208835
0229,2.001329912235669
0230,0.06586001748935875
0231,2.0008449211599677
0232,2.002336827017278
0233,2.0025764233191583
0234,2.0019491457961496
0235,2.0017623214534033
0236,0.06908146759445807
0237,2.0006331302564906
0238,2.001292625134098
0239,0.11134166575138796
0240,2.0001482927022356
0241,0.1786926981257532
0242,0.3094873608502143
0243,0.07130063133000879
0244,0.13141939754903123
0245,0.10540155012052829
0246,0.0552682168882173
0247,1.9997395874920367
0248,0.13459843197491386
0249,0.15073411204680384
0250,1.998116650398998
0251,1.9998005112619275
0252,0.17890511877160198
0253,0.10312519176381929
0254,0.07929139046510873
0255,0.15212679934135218
0256,0.04580227816784677
0257,0.04327883556702101
0258,2.000631747534361
0259,0.04274083177219228
0260,0.053596982242497766
0261,0.07152343188609382
0262,0.06686266415039101
0263,2.001227529349213
0264,0.0731648384638586
0265,2.001391000073213
0266,2.0014275163763613
0267,0.06932687881896148
0268,0.05927662253290745
0269,0.05894423343048215
0270,0.06660887135050372
0271,0.06504309501797635
0272,0.06995953683805775
0273,2.0013296846663957
0274,2.0027220693462864
0275,2.001501750493224
0276,2.001704387927451
0277,2.001652331062353
0278,2.0005774471308966
0279,0.07828560475855026
0280,2.0007724728747087
0281,2.0107060546154663
0282,2.0013046667500363
0283,0.057385329820732384
0284,2.001303408788821
0285,0.08682484704946147
0286,2.0003830738260264
0287,2.0004991446009885
0288,0.08740501120322244
0289,0.0549339867651923
0290,0.07177239936563916
0291,0.05104331254117431
0292,2.001555614347003
0293,2.000952917698017
0294,0.053123759838944594
0295,0.05315385962938992
0296,0.06082253194258399
0297,0.07689696941846665
0298,0.06104800470239316
0299,0.09205725236302346
0300,0.06626366447607274
0301,2.0017183814732906
0302,0.055563239264788164
0303,2.0033283430012494
0304,0.05010929496894382
0305,0.07932024210645784
0306,0.07056275810137275
0307,2.001115742782036
0308,2.002086043962151
0309,0.0654780019605167
0310,0.06301933181565218
0311,0.06058395014071628
0312,0.06339359976966527
0313,0.036712364911472846
0314,0.05045812877704589
0315,0.047849261820951644
0316,0.04870941209500579
0317,0.07217889199343831
0318,0.04585100465636153
0319,0.038792209358376586
0320,2.001352308295933
0321,0.05944573463955925
0322,0.04329399391412539
0323,2.0013145270225876
0324,2.0012103841562583
0325,2.00179408128633
0326,0.057850356879237064
0327,0.061187936529930056
