Name,AnomalyScore
0219,0.16947473157369908
0220,0.18592049013744
0221,2.0046235694812733
0222,2.0069640073284347
0223,0.16829590635327918
0224,0.13326425509281198
0225,2.0047298308358514
0226,0.09744363409945142
0227,0.11806899749952023
0228,2.0047362629249856
0229,2.0081188914495542
0230,0.09711698978503673
0231,2.0049078655696917
0232,0.09875598707437135
0233,2.006125036507521
0234,0.10505183129500387
0235,0.11887831625213957
0236,2.001150540385651
0237,0.13193869577544354
0238,2.0016336807721964
0239,0.14444424091267502
0240,2.0026065878172337
0241,0.19110384262114827
0242,1.9805937867242474
0243,0.13023399016093737
0244,0.20368796028436484
0245,2.0017569429058613
0246,2.004804022443288
0247,0.15384881694314753
0248,2.00445882685285
0249,2.0006861163473135
0250,0.16794023123622429
0251,0.17569882566192008
0252,0.1924268263245422
0253,2.003649816934334
0254,0.14240885505947035
0255,2.0011342167849473
0256,2.0041793199606963
0257,2.008897821885169
0258,2.0089896446846622
0259,0.07150996963164548
0260,0.09529689841190671
0261,2.0070724558357
0262,2.0089404639966286
0263,0.14736813167024526
0264,0.1390227517566942
0265,2.009554808985897
0266,0.09377307259864008
0267,0.13465935054598813
0268,2.0087146979330432
0269,2.0087438933059243
0270,0.1553661245918555
0271,1.428324450806439
0272,2.010967447215983
0273,2.009812547068773
0274,0.11683317303900492
0275,2.008806402296487
0276,2.0053411608912928
0277,2.008754008920853
0278,2.006974669466327
0279,0.1340189852149223
0280,2.0050092987928028
0281,2.063612741338397
0282,2.0079669005705223
0283,2.007611510830754
0284,0.1036440665287012
0285,1.4250364535653506
0286,0.10313491502131274
0287,0.11875703464485449
0288,0.10822664375544752
0289,0.08761649959778756
0290,2.005805603592859
0291,2.00803923430861
0292,2.00540785290363
0293,0.1244041747025383
0294,0.13275778047853584
0295,0.1280804651404352
0296,0.13488988817315814
0297,0.15734752263158355
0298,0.14353204114926346
0299,2.01168603822484
0300,2.00738255001856
0301,2.0049437462117057
0302,0.09727216508813157
0303,0.10849902622708188
0304,0.10218144422567123
0305,0.1594654177486028
0306,0.12261362308881585
0307,2.009962712696098
0308,2.0087500856200666
0309,2.008961656583979
0310,0.07347497046369096
0311,0.09495639129415677
0312,0.07260896804467454
0313,2.0098206662948432
0314,0.10751893850682694
0315,2.0096429441733443
0316,2.0029494224127364
0317,2.0060494266323667
0318,0.10425906679384152
0319,2.0059721822922945
0320,0.1207890545182387
0321,0.11979225305211208
0322,0.08783876564260723
0323,0.12894522289272178
0324,2.0033094938548115
0325,0.120366276203787
0326,0.13354646280412472
0327,2.0020172997361936
