Name,AnomalyScore
0219,0.15217692839864858
0220,0.1678991400190999
0221,2.0013529149366422
0222,2.0024213279604974
0223,0.199876985676799
0224,0.12768641243053316
0225,0.11385932084954334
0226,2.0057403457891234
0227,2.0058773285258598
0228,2.0022240710153145
0229,2.0018568297699386
0230,0.0786547168990849
0231,2.0060809514796687
0232,0.08002665571737604
0233,2.003510727760324
0234,2.003552898957093
0235,0.12006529736083135
0236,1.9994790070345965
0237,2.0026941600711607
0238,0.15292741725395365
0239,0.1443466557163348
0240,0.12186887330014123
0241,0.19441356680253333
0242,1.9730927928765927
0243,2.0015247956344915
0244,0.23315519498749002
0245,2.00072141881235
0246,2.0038376425628655
0247,0.1807572234849029
0248,0.2179873658502115
0249,0.18418670037042104
0250,1.9976662801769103
0251,0.25154433567496154
0252,1.9994945001057929
0253,1.999122971591955
0254,2.00055850442893
0255,0.17376964391207583
0256,0.08900283957890931
0257,2.0034330416069555
0258,0.08045350078337696
0259,2.004900784401584
0260,2.0057758445050777
0261,0.1378085381893088
0262,0.11520603353380247
0263,2.0214058648252595
0264,0.10673451017782633
0265,2.003203511464727
0266,2.0041670600032835
0267,2.0015858465169996
0268,0.10202952197692869
0269,2.0030132652955097
0270,2.001683493758217
0271,2.000854664378497
0272,2.0030375694612528
0273,0.12249516696558051
0274,0.09092711365970925
0275,2.0233960641535953
0276,2.0245173948563595
0277,0.06850185153967783
0278,2.0023151621727933
0279,2.0016925897815208
0280,2.0066863613929837
0281,0.35052463096947917
0282,0.1064447813738304
0283,0.11350727061413408
0284,0.10501254253890394
0285,0.09224722940787115
0286,0.08940797740878396
0287,0.11316939981463418
0288,0.10302124813861638
0289,2.0030498248483886
0290,2.004300492121324
0291,0.08165800080079742
0292,2.0037067002399134
0293,2.001691523451185
0294,2.001900649424286
0295,0.09696501036676612
0296,2.00119747426904
0297,0.1354537292493525
0298,0.13535722127997196
0299,0.16459282304528264
0300,2.0035911357457894
0301,0.07973067491293069
0302,2.004143350291599
0303,1.419210096039598
0304,0.07710787780974579
0305,0.14355336578924655
0306,0.10844280851933515
0307,2.0024903689481977
0308,0.09140296358733924
0309,0.0823133229311424
0310,0.06803249355142599
0311,0.08904345256804132
0312,2.0028614224313315
0313,0.06582763487753893
0314,2.002208789800834
0315,0.06980447680645549
0316,2.0017715766949045
0317,0.10022051876352737
0318,0.07723046603031292
0319,2.004412299726135
0320,0.08535259076710573
0321,0.08402744752750314
0322,2.003906930542862
0323,2.0018920400919566
0324,2.001758675175201
0325,0.09905787482504919
0326,0.1113421417475957
0327,0.11932742712053851
