Name,AnomalyScore
0219,0.4461025641212212
0220,2.001322318189666
0221,0.32089494828574083
0222,1.9802706187412658
0223,1.9956277920663457
0224,1.9671195582090293
0225,1.9750365120175744
0226,1.977673075626158
0227,2.0020311363050403
0228,0.27725375934519597
0229,0.31707960367482074
0230,0.319003409868016
0231,1.979939010726807
0232,0.2703821226598944
0233,1.9845156097219556
0234,1.9820073248894068
0235,0.3102076099796594
0236,1.9718113138775357
0237,0.3560986031744996
0238,0.41112742900863286
0239,0.3497828905096461
0240,0.3088829043460599
0241,0.423985764579658
0242,0.6959156036166053
0243,0.31600432771028164
0244,0.4915730578451924
0245,1.954929042696418
0246,1.977432959777699
0247,1.9958378765110405
0248,0.5272489762223412
0249,1.995483369550836
0250,0.44474615701294135
0251,2.010909467969513
0252,1.9600155737843774
0253,0.5679015323543464
0254,1.9651272414344716
0255,2.021153566788318
0256,1.979809926205394
0257,0.2560955675404733
0258,0.24545522132712946
0259,1.9858338968115619
0260,0.2739012671743271
0261,0.4675121395270718
0262,2.0404728182576637
0263,0.47585964213133664
0264,2.0261159976452525
0265,0.2859606366704495
0266,1.984047523598122
0267,2.0408957464375344
0268,0.3861603283761599
0269,2.0609285566971423
0270,2.0392441036365208
0271,2.025237646769973
0272,2.0237346961101186
0273,0.37254813063977293
0274,2.0320067583111876
0275,2.0192099769058363
0276,2.024036982905734
0277,0.24035391278659482
0278,1.9738790180427543
0279,1.9676784540003442
0280,2.0606419573446946
0281,2.1495104180440645
0282,0.3719325037967151
0283,0.424082014857404
0284,0.32990302517552067
0285,1.9826389622275211
0286,0.3226302282553023
0287,1.9744903435278915
0288,0.3515145642879354
0289,1.9850207764322352
0290,0.27707158135181553
0291,1.9819694762072022
0292,1.9822044132814494
0293,0.3060361364536567
0294,1.9761221982994466
0295,1.9741704321992342
0296,2.040309592507661
0297,2.0491029539539722
0298,0.4568497357391325
0299,0.5547550107850843
0300,1.9826843475467009
0301,1.9788842743999688
0302,0.2763556088082751
0303,1.980266736214895
0304,0.27059622077463347
0305,0.5021884456711688
0306,0.35646326126211225
0307,0.34355476335983315
0308,2.0340065933703197
0309,0.25419415661176326
0310,0.25030566396040266
0311,2.0400821409222996
0312,1.9846855869624935
0313,1.9837187104684226
0314,1.9797984045628285
0315,0.25698356854133014
0316,0.3024013734958832
0317,1.9758957903461525
0318,1.9826531622367198
0319,0.24415780170328988
0320,0.2963794622991564
0321,0.2992124074675137
0322,1.981347483571733
0323,1.971154037266611
0324,0.30947676956266185
0325,1.971631317157668
0326,1.9727840265163892
0327,1.9703979490043342
