Name,AnomalyScore
0219,0.0811268332481888
0220,0.0739123800961012
0221,0.07990297981612611
0222,2.0009581760567725
0223,1.9997714320428184
0224,1.9995361094747932
0225,2.0014735433757154
0226,0.05400473144534374
0227,2.0005118655463425
0228,0.06353701573781756
0229,0.06542923045001142
0230,0.04987162709168235
0231,0.05581349748989226
0232,0.06302137213375004
0233,0.05674945140013681
0234,0.05412890943645307
0235,2.000922294791969
0236,0.08414809655542942
0237,2.001491132104874
0238,1.9986043798577913
0239,2.000633873314542
0240,0.07382220250542408
0241,0.07080389442225042
0242,0.1300239263521661
0243,2.001571588620927
0244,0.1193390679961296
0245,0.07436546346028679
0246,0.04885107831752059
0247,1.9997068945192822
0248,1.9996594134865873
0249,2.000185536496888
0250,2.0012381877205043
0251,2.0007323468727787
0252,0.07289368418241562
0253,2.0001773513969696
0254,1.9997208444722676
0255,2.001191068655357
0256,2.000773417318909
0257,0.04513064729375063
0258,0.042093037121122716
0259,2.001352081211816
0260,0.056569460413100715
0261,0.07970417145476111
0262,2.0002330769347663
0263,0.08449377048209095
0264,2.000208496010381
0265,0.06018595646442164
0266,0.04601401527625919
0267,0.07432648004183795
0268,2.000162027065521
0269,2.000400956023568
0270,0.08444502915765686
0271,1.999363270432149
0272,0.0719047982452279
0273,1.9999899277714221
0274,0.05782028575559179
0275,0.060800124567714865
0276,0.04825970528371194
0277,2.0019347237893723
0278,0.07125115784635942
0279,0.07231887740353604
0280,1.9977742723303997
0281,0.17448262871041945
0282,0.06564149074262476
0283,0.07158905812729577
0284,0.055389308497558125
0285,0.046985826220667666
0286,0.04527833409484392
0287,2.0006048957358438
0288,2.001312675788463
0289,0.050642208457747834
0290,0.04365870607968397
0291,0.05772022998240471
0292,0.05620261386495135
0293,0.05964575879986222
0294,1.9996276086496705
0295,0.06876474010087795
0296,2.00005897845329
0297,1.9994333893644138
0298,1.999836342439686
0299,0.10937933193160776
0300,2.001870127412078
0301,0.060261811177885594
0302,2.0013488584650037
0303,2.0006229304368617
0304,2.0009895710811243
0305,0.08938146338783304
0306,0.06608792343880257
0307,2.000765724468021
0308,0.04806515750219508
0309,0.04217009264054733
0310,2.0007202490263403
0311,0.04674726080746775
0312,0.046183018307884835
0313,0.05456694909127787
0314,2.0010729013733353
0315,2.001031237366176
0316,1.9999678763174475
0317,0.04414514865824174
0318,0.05053681168164803
0319,0.04926187172919764
0320,0.06779054131571599
0321,2.0001373603721326
0322,2.001045065585574
0323,2.000841686332531
0324,2.0007260476653186
0325,0.06435802709498664
0326,0.0617013211691586
0327,2.0011113610979607
