Name,AnomalyScore
0219,1.9215275875539763
0220,0.6869714095555743
0221,0.6842152318560962
0222,0.6541121850258151
0223,1.9263917230547045
0224,1.9658332427976994
0225,1.9596130588967675
0226,1.9523348584410514
0227,0.7024511216841123
0228,0.6633054296125056
0229,1.9576677280914567
0230,0.6621215963413405
0231,0.6772645311065671
0232,0.6751879036728384
0233,0.6374565730149024
0234,1.968513475521465
0235,1.9569353461417274
0236,1.9622530603325956
0237,0.7192717210313209
0238,0.7432113040761202
0239,0.6885475651299651
0240,1.9593747455168968
0241,0.7438774647727933
0242,1.9310025782350038
0243,0.7123038520134335
0244,0.7838632563620795
0245,1.9344891324256828
0246,0.6730179762723331
0247,0.7522336520669572
0248,1.9232495579039637
0249,0.7529358934013323
0250,0.7640120760889798
0251,0.7711897229090714
0252,1.9407673721710945
0253,0.7132625104876892
0254,1.9631709506592434
0255,0.6715573739740553
0256,0.647346268553431
0257,0.6098120998449281
0258,1.972856967424533
0259,0.6541187670203917
0260,1.9427208264245794
0261,0.6994704297942198
0262,1.935691565818737
0263,1.9498147052059254
0264,0.6720048123017017
0265,1.9658607618571082
0266,1.9665977070026146
0267,0.7037273007676297
0268,0.6811855730707927
0269,0.6508288152650461
0270,0.6870929028972413
0271,1.9540511456257719
0272,1.9479123282110842
0273,0.6884511648518175
0274,1.9644578693082335
0275,1.9605375142347663
0276,1.9725145957897043
0277,1.958129640856771
0278,0.6925186992902644
0279,0.6676087409796188
0280,0.7594892557601596
0281,1.9606321406389446
0282,1.9565894837168423
0283,0.6781975577942334
0284,0.6589932782192401
0285,1.9614040805623674
0286,1.950701363650705
0287,0.711978869849219
0288,1.9433754947622566
0289,0.6455736634874376
0290,0.6734034562232865
0291,1.9511544688270142
0292,0.6855461120315578
0293,0.7061679556397134
0294,0.7276638404780826
0295,0.7214243908665858
0296,1.9346746320534771
0297,0.6678940417189299
0298,0.6887542415897459
0299,0.6920480257227586
0300,0.6452430528223129
0301,0.6782294188994162
0302,1.947650188234694
0303,1.935166272226215
0304,0.6747191231756791
0305,1.9467089941847007
0306,0.6358382475516369
0307,1.9536436084299695
0308,1.9559461264079787
0309,1.9610318093127859
0310,0.6462981744127048
0311,0.6552797250012254
0312,0.6564666702829698
0313,1.9281484027981493
0314,0.7099581663829232
0315,1.956723433548197
0316,1.9509889141161219
0317,0.6420270367775156
0318,0.6866482074606354
0319,1.9388387356421488
0320,0.6655612498653841
0321,1.9534205813983079
0322,1.9181168685115675
0323,0.7133872601843478
0324,1.9468672537998741
0325,1.911655198214484
0326,0.714212218465604
0327,0.742107643280971
