Name,AnomalyScore
0219,2.0287971136223693
0220,1.996269081112986
0221,2.0243043071530025
0222,0.3784778733808243
0223,0.5947454664817116
0224,0.4856319217467028
0225,2.0168819881442284
0226,0.3671744636631773
0227,2.0402304495417485
0228,1.9974745042298525
0229,0.3982460916489971
0230,0.3626035094967835
0231,0.4010821569047108
0232,1.9995510861912806
0233,1.9726483737107738
0234,2.001644079138667
0235,2.0059608293408275
0236,2.0094241382092317
0237,2.00273828404006
0238,2.016168734855142
0239,2.001431773180671
0240,2.003721248585423
0241,0.49821071806612294
0242,0.8632636669025795
0243,0.4405740179155958
0244,0.6480669263270665
0245,2.0456518584601495
0246,1.9957386101749328
0247,2.0148337387676625
0248,0.628910810274738
0249,0.5434757246996793
0250,1.987161021017867
0251,2.059994895371735
0252,1.9495039711633808
0253,0.6492639041770019
0254,2.0332596156481615
0255,2.030028570747415
0256,1.993092144563518
0257,2.000241476113621
0258,0.35872948081543543
0259,0.3134174711116486
0260,0.3898791586207142
0261,0.5566387722099788
0262,2.048727673387761
0263,2.0549442556761863
0264,0.46007952616215836
0265,1.9737879235847466
0266,1.9720333645483084
0267,0.5513195224015064
0268,2.033264866741388
0269,2.0109863313764076
0270,2.0497599096826105
0271,2.041234889608183
0272,0.5117103363975354
0273,2.0576212506234897
0274,0.44425160843982414
0275,2.0363448601906744
0276,0.3525180044285238
0277,0.3512203566873444
0278,1.9994159884219485
0279,0.4703851632985597
0280,0.7149569278053143
0281,1.2141186014565446
0282,0.45779037421904495
0283,0.4999302068857454
0284,0.4126492051651378
0285,2.0195062866014752
0286,2.026892767563257
0287,2.0310302420085287
0288,0.43416138226673157
0289,2.002469110654018
0290,0.35408875215543584
0291,0.376786614412627
0292,0.3442068284915243
0293,0.4107985017101829
0294,0.41436856979745346
0295,2.0098330174435497
0296,2.0605540149102364
0297,2.0769052105779586
0298,0.5415284915095054
0299,0.6143779734289805
0300,0.3427571181705051
0301,0.38928449099462636
0302,0.3981533327354531
0303,0.34394049286525374
0304,1.970431119464083
0305,0.5780889377297727
0306,1.9934119432209387
0307,0.3961371283952375
0308,0.38357110249875737
0309,1.9734328521370732
0310,1.9727938289959401
0311,1.9713992154685407
0312,0.3490514181426926
0313,0.32087433664858717
0314,1.9684413472667273
0315,0.32191199135326903
0316,1.9938198227213415
0317,0.4337539892120773
0318,0.36956901547806453
0319,0.312826646436323
0320,1.9952333143007814
0321,0.372840684031217
0322,0.3406985413120024
0323,1.9993587940681485
0324,2.004682704422355
0325,1.9601386062069246
0326,2.0001395388892877
0327,2.0130557225219343
