Name,AnomalyScore
0219,0.38643447980433226
0220,1.9683629876668622
0221,1.9794214551096305
0222,0.24615497822913096
0223,1.9623261475298073
0224,1.9751935570029833
0225,0.276680584835711
0226,1.982939260501808
0227,1.9690363191114917
0228,0.23622818818076927
0229,0.23826090610931722
0230,0.24640930960189547
0231,0.22490607310994953
0232,0.2216130671429932
0233,0.20708822554545514
0234,1.9863330171171827
0235,0.27909380637761416
0236,0.29253826020015095
0237,0.31619440939670374
0238,0.3318350441582585
0239,1.9774037070561201
0240,0.2651642349655983
0241,0.40130908691410466
0242,0.6450243546355965
0243,0.2858305338152915
0244,1.9502728628393424
0245,1.9632469458666395
0246,1.9834443936152932
0247,0.3738511676820988
0248,0.44882173258248836
0249,0.37689446189792913
0250,0.4007468762424655
0251,0.5536622860479907
0252,1.9667037784756336
0253,2.02504986254436
0254,1.9724011355145972
0255,0.3386339960598651
0256,0.24123511033365416
0257,0.20756127170691066
0258,0.2131329360749757
0259,1.9902451054449404
0260,0.23607873125856418
0261,2.039456487022328
0262,0.3973216098119199
0263,0.4076348290902013
0264,2.047411435606926
0265,0.2537266116565872
0266,0.21452238197988072
0267,2.0551934840379786
0268,1.9819461481355956
0269,0.26503926561511115
0270,0.39513686968275075
0271,0.3603852242443825
0272,0.35288499469754553
0273,0.2796351074030475
0274,1.9825975047524858
0275,1.9848142686154149
0276,1.9885110374512527
0277,0.198189872643136
0278,0.28779053093348866
0279,0.3164815753160966
0280,2.0351348223532293
0281,2.1548995654797114
0282,2.048202139857309
0283,0.3832667529964457
0284,2.0316953719781696
0285,1.9869643372621368
0286,1.9863730458119055
0287,1.9793627495823216
0288,1.9807956831081182
0289,0.2035639502268229
0290,1.9870718325180583
0291,0.2266497894898869
0292,1.9857964486269801
0293,1.981262467346025
0294,1.9821140457465947
0295,0.2782153074739626
0296,2.018559432378197
0297,0.4199191641815148
0298,2.057957583201417
0299,2.0431417988407072
0300,0.21496780201278398
0301,1.9849561721743347
0302,1.9866360534178618
0303,1.9866821889582458
0304,1.9867027340474022
0305,0.42164840342291
0306,0.27395599591780606
0307,2.054383046103753
0308,0.2997498770423595
0309,1.9882712618173797
0310,1.988916224235196
0311,2.036966641522147
0312,1.9893946780683012
0313,1.9891687871629078
0314,0.24624905526024377
0315,1.9895768283505437
0316,1.9829364331546973
0317,0.25993722928812396
0318,0.237187853508943
0319,0.2083423294404547
0320,0.2625815728633922
0321,1.9832036919059455
0322,1.9866702358883046
0323,1.9772364394366342
0324,1.9805604810628168
0325,0.2909126023667609
0326,1.9773916864660583
0327,0.3068864638815306
