Name,AnomalyScore
0219,0.4126474262011474
0220,1.954285780468121
0221,0.3862563580746592
0222,1.9684254092908022
0223,0.419268738311397
0224,1.9650721950609986
0225,0.363035922844705
0226,0.3736417180846331
0227,0.3785620326248545
0228,1.9659125846009633
0229,0.3708022547371672
0230,0.35098387958784444
0231,1.9677849130149985
0232,1.963707618416294
0233,1.9676340810542308
0234,0.37791155571044516
0235,0.37535412651454675
0236,0.3918309733037864
0237,1.9580195166065446
0238,0.40003605587771673
0239,1.9587473015391976
0240,0.3965598101470634
0241,0.43726622737012216
0242,0.5494233734495876
0243,1.9585281890248254
0244,0.46581359985325865
0245,1.95844492168739
0246,1.9636470948364
0247,0.4091642561894479
0248,1.9502169409322117
0249,1.9520241079686802
0250,0.4285968940618404
0251,1.9502222645798373
0252,0.414763742983768
0253,0.42527220790855597
0254,1.9620157492325725
0255,0.380674388705732
0256,0.35623934943949825
0257,1.969167538064891
0258,0.3559125991962772
0259,1.970963238143973
0260,1.9679832271867852
0261,1.9584455402806829
0262,0.3886581029339042
0263,1.9612812850559547
0264,1.9657000182640532
0265,0.33473396621257373
0266,0.3273268186610672
0267,0.4005768056842297
0268,1.9650980371545925
0269,1.9707983259500097
0270,0.39573975732432015
0271,0.400734483581485
0272,0.3808865750213535
0273,0.3661789029255758
0274,1.9662126897914107
0275,1.965188577582981
0276,0.3551563184476898
0277,1.9706373722681856
0278,1.959832198099118
0279,0.40325850336179225
0280,1.9492868276393467
0281,1.9089066136168653
0282,0.39498530939381404
0283,1.9606797712721744
0284,1.9680181808443917
0285,0.38124382212300795
0286,1.9669262370998077
0287,1.9627141369762615
0288,0.3763552284040761
0289,1.9697545545032766
0290,1.9655607891399256
0291,0.3817036270796521
0292,1.9600957229932987
0293,1.9610000133154482
0294,1.9591708879376257
0295,1.9573521943360874
0296,1.9617374237344345
0297,0.4065723083333834
0298,0.3836080959310653
0299,0.4205433107952005
0300,0.3422140850677184
0301,1.964996727141914
0302,0.3623724207897861
0303,0.3848481705807175
0304,1.9646435221825795
0305,0.4065723289613506
0306,1.9663432316254021
0307,0.3589797721653151
0308,0.3508793338638068
0309,1.9709903816967322
0310,1.969912866898774
0311,0.33677085428675346
0312,0.3411361075645139
0313,1.9660131341146292
0314,0.4023303151762842
0315,0.34043746573123157
0316,1.962448443881514
0317,0.35174181283683176
0318,1.9620642395304062
0319,0.36265858682010355
0320,1.9612218149607126
0321,0.38815652088351943
0322,0.37397498267861023
0323,0.4143026370028074
0324,0.38510790124230226
0325,0.39962541615533176
0326,1.9589495978663922
0327,0.40394844818028813
