Name,AnomalyScore
0219,0.5552847755027215
0220,2.017039264455602
0221,0.43376633041679286
0222,0.4017593608552753
0223,2.0299387610424953
0224,2.017299512859828
0225,0.4257170255801743
0226,0.40391131297862104
0227,0.5529262915972354
0228,0.3785566199219438
0229,2.044961981313714
0230,0.4066110990304225
0231,1.9980677446078414
0232,0.3763926457910256
0233,0.33060476218261914
0234,0.34553825764363133
0235,0.3890697910028849
0236,0.4460833454759098
0237,0.47186817509972867
0238,2.0261741181118738
0239,0.46394937666835956
0240,1.9913482055113538
0241,1.9790747622636988
0242,1.9839166343268428
0243,0.41698563894399243
0244,0.6302205477061767
0245,2.051460443097261
0246,1.963720506268234
0247,2.0192606508757898
0248,2.020464469659278
0249,2.026148798109622
0250,0.5837787926105282
0251,2.0471686697649436
0252,0.445455009554556
0253,2.083441208185756
0254,0.5196665698765478
0255,2.028323943591707
0256,0.3908858177407758
0257,0.3797366873995797
0258,2.022543718394511
0259,0.3214269957739575
0260,1.9968008435046238
0261,2.077797193698589
0262,2.0714795388062193
0263,2.0976107608271564
0264,0.4825480576237644
0265,0.38674109741166607
0266,2.001218422628146
0267,2.0980634706838486
0268,2.0504570679944703
0269,0.421678757553192
0270,2.0783372339433543
0271,0.5936012012988303
0272,0.5233288699403522
0273,0.48474667690536044
0274,2.05247689515209
0275,0.4305350457083433
0276,0.3699586979702126
0277,0.34000984329826517
0278,0.437399994590833
0279,2.0173746590940165
0280,0.7539102637519991
0281,2.151732263233467
0282,0.49061020669518995
0283,2.074572519183299
0284,2.051652337365665
0285,2.010408869266594
0286,0.3922115974554973
0287,2.041257146604358
0288,0.44788022974755515
0289,0.3641538249469468
0290,0.37159209098941953
0291,0.36531757092760825
0292,0.3470437743477942
0293,1.9923977288821455
0294,0.3675347828076558
0295,0.4106843455968148
0296,0.5693512406519272
0297,2.0800121932598192
0298,0.5622412146181419
0299,2.0832718269371573
0300,0.36112628763236776
0301,0.38741279598971917
0302,1.9703554954950444
0303,0.3402680357694187
0304,0.3784653507239086
0305,2.0678604263597418
0306,0.45853566679110974
0307,2.059059250125909
0308,2.049333769098298
0309,2.0027904437738493
0310,0.367235886303692
0311,0.39518271779638336
0312,0.3437350367192588
0313,2.013521559560044
0314,1.9671611212574518
0315,2.0131723641055284
0316,0.40108662799341943
0317,2.011948476238503
0318,0.3855272474388761
0319,1.9737141253251278
0320,0.3960613508461575
0321,1.9655421467174101
0322,2.0086764996997934
0323,0.4049954209595451
0324,0.40613793491831535
0325,0.4419824063232005
0326,1.987791174789798
0327,0.45041939929910985
