Name,AnomalyScore
0219,1.935765401984068
0220,1.9308447714122428
0221,0.6199491291085683
0222,1.9465832072031921
0223,1.8931461036820405
0224,0.6289500582996326
0225,1.912149207353942
0226,1.916066957957308
0227,1.908279400418033
0228,1.9110230263254522
0229,1.9141722791481426
0230,0.567331838266679
0231,0.6290960403251943
0232,0.606931490966087
0233,0.6092230005059941
0234,1.9379400106038585
0235,1.9100691815488293
0236,0.640486586836668
0237,1.9285664625139691
0238,0.6823564557856149
0239,0.6263849880027932
0240,0.6188784111301808
0241,0.6388613541153813
0242,0.7950450489534212
0243,1.899249837559639
0244,1.8822363594066334
0245,1.9293659084603505
0246,1.9368876159319195
0247,1.9325884045819572
0248,1.9081711783332684
0249,0.6821290115639311
0250,0.703674864653505
0251,1.9212418626618954
0252,1.928356429937642
0253,0.6226743490037726
0254,0.6302467394719529
0255,1.9389817855616025
0256,0.5726295487492487
0257,0.5662173923493133
0258,0.5913065335015288
0259,0.5747113925128621
0260,0.5688491372275751
0261,1.9325095406449624
0262,1.9382010405440873
0263,0.6188866535227485
0264,1.9124468298191184
0265,1.9205884356589007
0266,1.9524682147063062
0267,1.935898274079529
0268,0.6010352138765082
0269,1.9206637879719062
0270,0.6349068472714754
0271,1.9049746345523828
0272,0.6174920866674645
0273,1.9134035144280181
0274,0.575740962881815
0275,0.6121077461657249
0276,0.5910280938155908
0277,0.5614070912473801
0278,1.9085733018043178
0279,1.9075559599701817
0280,0.6762530592714483
0281,0.9753825727731705
0282,1.9530877567208549
0283,0.5858975496095341
0284,0.570686579035018
0285,1.9154668096823357
0286,1.948248884031895
0287,1.9493555116546
0288,1.9127762958478811
0289,1.921254902253362
0290,1.9678940776328337
0291,0.6144562654756802
0292,0.605237021557492
0293,0.5984920593794947
0294,1.9322996619296942
0295,0.682901875274892
0296,0.5837775568686733
0297,0.5988982704880202
0298,1.9406627875342124
0299,0.617964675844594
0300,0.5558698461651762
0301,0.5830306652479498
0302,1.913705993988628
0303,0.6219489557726369
0304,1.9064657858328875
0305,0.6385323960746662
0306,1.9174199920514254
0307,0.6148564651597167
0308,0.586864947084535
0309,0.5878715722185865
0310,1.949776412577367
0311,0.5841352651365167
0312,1.948363544311605
0313,1.915052655497264
0314,0.6328970687459441
0315,0.5655162517347772
0316,1.909398870237817
0317,1.945038782195708
0318,1.9094701641684224
0319,0.6180528512420698
0320,1.9048328917571529
0321,1.9355726317116932
0322,0.6052651046407208
0323,0.6591282490708182
0324,0.6080229204135795
0325,1.9401436326405495
0326,1.9319698954762463
0327,0.6642647109073513
