Name,AnomalyScore
0219,1.919961007315626
0220,1.9144325774563768
0221,0.5558469785193676
0222,0.5345597710473775
0223,1.9065500163444138
0224,1.9521859281970846
0225,1.923577291084228
0226,0.5398168719967772
0227,0.5554097925049241
0228,0.550750725582599
0229,1.92470007602575
0230,1.92814746362218
0231,1.9210693000880512
0232,0.5516294683693703
0233,0.5423733364956531
0234,0.5706865043510929
0235,1.920406264051376
0236,0.5817237346090676
0237,0.5815314540045919
0238,0.6053455686432988
0239,1.9134423596488024
0240,1.9115635066806058
0241,1.9069260210844012
0242,0.7171248393212923
0243,0.5845989015925426
0244,1.8931494839970304
0245,1.9118630145056088
0246,1.9173505897667487
0247,1.9072543060118616
0248,0.6402660775757122
0249,1.9066516316425244
0250,0.6126008312327946
0251,0.6438371018057801
0252,1.9112322266048742
0253,0.5815396872264033
0254,1.9202619278281785
0255,1.9239978571444456
0256,1.9276329115516266
0257,1.9294525191823462
0258,0.5234314030716204
0259,1.9278790478698156
0260,1.9277691057122883
0261,1.9142758380633136
0262,1.9233080527615978
0263,0.5591704151446446
0264,0.5436953285325279
0265,1.9308653611630553
0266,1.932834677510475
0267,1.9193860109314629
0268,0.5410092128506758
0269,0.5296437888397381
0270,0.5646862435795426
0271,1.9156672312807088
0272,1.9188649529597483
0273,1.9572500554017316
0274,1.9252911173893485
0275,1.9237202168279766
0276,0.5238579809641797
0277,0.5232075695168064
0278,1.9158048404948134
0279,0.5701380343220115
0280,1.9071531984498873
0281,0.9026709112363798
0282,1.9238276852993117
0283,1.9223967342878194
0284,1.9278508527386689
0285,0.5423855654078584
0286,0.5212361564505784
0287,1.9220138819350887
0288,1.9224655902442371
0289,0.5298011863545616
0290,1.924435463785649
0291,1.9187120891999272
0292,0.5592299890658631
0293,1.9193458973753783
0294,1.9116287649368915
0295,1.940140718622017
0296,0.5599829484341463
0297,0.5998242222287138
0298,0.5472127230568733
0299,1.911945966779693
0300,0.5277415331038194
0301,1.9222483733877436
0302,0.5449766509411327
0303,1.9167806375024237
0304,0.5649544635055728
0305,1.9134488256750093
0306,0.5312900682135319
0307,1.9270633566837247
0308,0.5216841980591599
0309,1.9306433335694675
0310,1.9313240331246044
0311,0.5235915684321135
0312,1.930653165401857
0313,1.925235342778117
0314,0.5747118734518257
0315,0.5231670840118273
0316,0.5672914014111057
0317,1.9267960454139483
0318,1.9180899042691015
0319,0.538142440448098
0320,1.9156463144515419
0321,0.5660044104773175
0322,1.917519776002737
0323,1.9122010250142571
0324,1.9171219561660595
0325,0.5896763703950141
0326,0.5865708871944851
0327,1.9102981942636148
