Name,AnomalyScore
0219,0.46042013305973006
0220,1.944543752965128
0221,1.951064574518354
0222,1.9561022714071281
0223,0.4825018703073397
0224,1.9538917762204255
0225,1.954300064921748
0226,1.9530746601334894
0227,1.9498911686063982
0228,1.954465491138941
0229,0.42276967702736523
0230,1.957772296549314
0231,0.41691866077708245
0232,1.9535739444259062
0233,0.4163885486438357
0234,1.9517384593912332
0235,0.43788475676295735
0236,0.4571712212895724
0237,1.9447057918051305
0238,0.46744742057703065
0239,0.4546527691784572
0240,1.9453617452839207
0241,1.9387118857012557
0242,1.9060014889312604
0243,1.9465501054853556
0244,1.9317667740547424
0245,1.9463087740718066
0246,1.9514642347314939
0247,0.47332416526982174
0248,0.5084167437071049
0249,1.9404469490206466
0250,0.4774147193929577
0251,1.934677399724797
0252,0.4688384241947498
0253,1.94534613383643
0254,1.9529389764034601
0255,0.44048844677168997
0256,0.4022836680119219
0257,0.4172813513457672
0258,0.4084211783116951
0259,1.9583397161326659
0260,1.9568639255123221
0261,0.4595692223424366
0262,0.4458216151580715
0263,1.9487109888732488
0264,0.4194507182656789
0265,0.39774236627683474
0266,1.9623131035670063
0267,1.9467846847213917
0268,0.4200272073761846
0269,0.4036325987027505
0270,0.45928982017118447
0271,1.9485816439212276
0272,1.949471768007057
0273,1.955846275430715
0274,1.9530038963254357
0275,1.954773889299819
0276,0.4106734508427915
0277,1.96140536027369
0278,0.4501866780061967
0279,1.9477263967967138
0280,0.49455757277117507
0281,1.876366142156991
0282,1.9541913156457775
0283,1.9500276982792715
0284,0.42203435030869324
0285,1.9510321723138495
0286,1.9579195833834515
0287,0.4408882510712583
0288,1.9528663531133519
0289,0.3999563281473992
0290,1.9571493731904046
0291,1.950496187991138
0292,0.4537609458641587
0293,0.4543448427677341
0294,1.9443658010466496
0295,1.9444834205581665
0296,0.43946457534837463
0297,1.9471648109537327
0298,0.4338391186153094
0299,1.9451982754661084
0300,1.9594943426671376
0301,0.4296402844185129
0302,1.9549796830525683
0303,1.9524755082717256
0304,1.9541330989915249
0305,1.9464895729295504
0306,0.4041377718417128
0307,0.40876818308901514
0308,1.9608410103794913
0309,0.3972538600936903
0310,1.9606044703841028
0311,1.9603619340139267
0312,1.9604789845153503
0313,1.953890767497021
0314,1.9492382995772866
0315,1.959598343867123
0316,1.949212614870454
0317,1.9565723897442477
0318,1.9503291751062246
0319,1.95412854002976
0320,1.9505649195486274
0321,1.9504028566025269
0322,1.951166222751132
0323,0.4729724306383666
0324,0.4459239618391185
0325,0.46408983937553494
0326,1.9455604353572
0327,0.46759693619454207
