Name,AnomalyScore
0219,2.068328474057138
0220,2.022942302067165
0221,0.4839290273923524
0222,0.432792238110842
0223,0.655426889604575
0224,2.0369377429488376
0225,2.009154031879634
0226,2.029213474505657
0227,0.5879739361618185
0228,0.4342010784282571
0229,2.0422037212414152
0230,2.018454892239662
0231,0.43626885308553576
0232,2.0069260506197737
0233,0.38343188809528445
0234,1.9911827807951767
0235,0.4479561714125049
0236,0.47921830600111764
0237,2.008930178144787
0238,0.5413547669646843
0239,2.029638840435376
0240,0.4460341057628461
0241,1.9738258062628908
0242,0.9212030604050336
0243,0.4717301161103842
0244,0.6970432372171138
0245,0.6436596094043306
0246,2.0224156004718554
0247,2.026042525203958
0248,0.6824109156970356
0249,2.005466560464493
0250,0.5877678946699576
0251,2.082853692048573
0252,0.5189183846681611
0253,0.6945930254229613
0254,0.5814483709003991
0255,2.0526812139534796
0256,0.4436231702453445
0257,0.4102729440221609
0258,2.0222316472269157
0259,0.37754794021886035
0260,0.43859703744397766
0261,2.0519619025861195
0262,0.5960800195620011
0263,0.6195397663325738
0264,0.5174886089225447
0265,0.40736156492661296
0266,0.4176573631999523
0267,2.088625016593216
0268,0.4906646067400492
0269,2.018409598014917
0270,0.6030715108754783
0271,0.6385751116366024
0272,0.5772900086475647
0273,0.5099612317940495
0274,0.4700650548363777
0275,0.47522925450727904
0276,1.9935450719849945
0277,0.35903404015240614
0278,0.4832862154838199
0279,2.0321144575549814
0280,2.1116168410843823
0281,1.2542644285013185
0282,2.0544301530310918
0283,2.0576408824813046
0284,0.44888069405818254
0285,2.0457249806860305
0286,2.032397082220563
0287,2.0343816477000267
0288,2.04528057751638
0289,1.992120384143673
0290,2.016456743210798
0291,2.0073146001991993
0292,0.3828756227481303
0293,2.0005425810266457
0294,0.4548295923939709
0295,1.9898345490567269
0296,0.5993237686604894
0297,0.5932791979866848
0298,2.0603110736497103
0299,0.6977137796726048
0300,0.4223602686569282
0301,0.44324809216979966
0302,2.0107565094474507
0303,0.4001409459852566
0304,0.40015654198111233
0305,2.0773091892247777
0306,2.0389421289307847
0307,2.0122315613861788
0308,0.47292538626267006
0309,0.40336888420564754
0310,0.4052138087542934
0311,0.4238608414188307
0312,1.992969439812821
0313,0.4001743335337563
0314,0.4195496290735296
0315,0.40643549257250633
0316,0.43940917516969924
0317,2.042527573861068
0318,0.40935477109726126
0319,1.9691250042330244
0320,1.9946372349326027
0321,0.44226147476029976
0322,2.0072066512329427
0323,1.9956120168941294
0324,0.4568304541072855
0325,0.47705030849875996
0326,2.0312951216456434
0327,2.01852830862568
