Name,AnomalyScore
0219,1.9584703519849207
0220,0.6197632799501752
0221,0.6006960619136595
0222,0.6084748657515456
0223,1.9316356161053112
0224,1.9053529821760617
0225,0.6190915899930797
0226,0.5805840907677141
0227,0.6291949681004094
0228,0.5929501495155148
0229,1.9438430333508994
0230,0.5713196896533189
0231,1.9141950333609004
0232,1.9117357803428743
0233,0.6308557387379521
0234,1.9047024348782686
0235,1.9047620647732
0236,1.951539375606549
0237,1.9264768978451587
0238,0.64474192602318
0239,1.9267981286006879
0240,1.9032870675783682
0241,1.8897837788766283
0242,1.8939988721341607
0243,1.9377674553848776
0244,0.7251386432784646
0245,1.896197479917005
0246,0.5963808696904421
0247,1.9295796027315113
0248,0.7371198665296963
0249,0.6810498854033812
0250,1.9273545528105867
0251,0.7330772732499931
0252,0.6562088697414019
0253,1.9372322608691979
0254,0.5958024588891414
0255,0.6176123575693616
0256,1.9441474264730496
0257,1.9467677489518591
0258,0.5908878942297884
0259,1.9468022373110887
0260,0.5666794272092164
0261,0.6381108866417173
0262,0.6571875564163299
0263,0.6538695305070272
0264,0.6235220250598767
0265,0.559372925758177
0266,1.9777596241186146
0267,1.93307578910706
0268,0.6169802328268116
0269,0.5929696889188834
0270,0.6459443381849053
0271,1.8997741775947805
0272,1.9054689606547603
0273,0.613106148033765
0274,1.9409866709527408
0275,1.9543677379690423
0276,0.5937057266586713
0277,0.552483247924542
0278,1.929177849802302
0279,1.9271855896724832
0280,0.7055871862655633
0281,1.954179056311205
0282,1.910939910581598
0283,1.91291265104978
0284,1.9454184711169091
0285,1.9109504354177969
0286,1.9560628593224247
0287,1.9350542690002175
0288,1.909064073131944
0289,1.9184082820958566
0290,0.6320582244927102
0291,1.9471063289889798
0292,0.6181780675865929
0293,0.6129558896333631
0294,1.9298194500800645
0295,1.9241462731739682
0296,0.6400504985343757
0297,0.6598011165495378
0298,1.9374246349575006
0299,0.639402759717936
0300,0.59488257393285
0301,0.5874579608432722
0302,1.9515407890698944
0303,0.6078580707936695
0304,0.5951690110064144
0305,0.6309894318443453
0306,0.5759070600541308
0307,0.5817338058479193
0308,1.9195251784093026
0309,1.965283949426
0310,1.9493750636813967
0311,0.6036864622404443
0312,1.9573691206944912
0313,1.9122433362273714
0314,0.6646899129420842
0315,1.9185290117420866
0316,0.6146845077239848
0317,1.9404388552559901
0318,1.9359160665115374
0319,1.9128624008178605
0320,1.9055076959154515
0321,0.6219507051712841
0322,1.943086954656357
0323,1.9286323455032872
0324,1.9037448055050001
0325,0.6399835617694318
0326,1.9019513459827775
0327,1.9210618996171431
