Name,AnomalyScore
0219,1.9997817526165527
0220,2.0008730591594825
0221,1.9998555334193513
0222,2.0015173974400877
0223,0.12687445998778135
0224,0.10795534461085039
0225,0.098889672122784
0226,2.00493424440058
0227,1.999781883532167
0228,2.0005662402456115
0229,0.10633310360956397
0230,2.0004598928999338
0231,0.09909288695380657
0232,2.000365843334989
0233,0.09746548840907572
0234,0.11722436859877532
0235,2.00095676248976
0236,1.999981040271225
0237,0.11702702263448066
0238,0.1259997914898847
0239,0.12375915582219692
0240,2.002500660520493
0241,2.002533237712889
0242,0.18117056221669678
0243,2.0011944912313244
0244,0.1379409226303129
0245,2.001384583448783
0246,0.09896099258571738
0247,0.12985812083819828
0248,2.001612005976455
0249,0.12383373154063342
0250,2.002831246013187
0251,0.14398545487070102
0252,0.1081926622124107
0253,1.9975035428876018
0254,2.0007875823088064
0255,1.9993698403531739
0256,2.000922534831255
0257,0.09330189251711991
0258,0.08740165771601371
0259,2.000219950718688
0260,0.11008483964605073
0261,1.998822752891593
0262,1.9987459726970678
0263,1.998562505366548
0264,0.11926950762095187
0265,2.0019502941531897
0266,0.09090784637677078
0267,1.9993980676122933
0268,0.10234905716063891
0269,0.10468019336471539
0270,0.14433321116742875
0271,1.9987712535155544
0272,1.999390072653578
0273,1.9998734737802453
0274,2.00126700740081
0275,1.999506748209498
0276,2.001289099852442
0277,0.09637720263527233
0278,2.000306404873051
0279,0.1296300238745719
0280,0.18314194761774946
0281,0.2860769271420657
0282,1.9990774328787249
0283,0.1314444706869709
0284,2.000696739485598
0285,0.12110714908093692
0286,2.0016579036924234
0287,0.12824627661232688
0288,2.0021596923936515
0289,0.10501154560614595
0290,0.11132288745603029
0291,0.11222669013729293
0292,0.11757938716169158
0293,1.9989454489907603
0294,0.12807731586311752
0295,0.13083196596481161
0296,2.000017338238734
0297,0.12912040680521367
0298,1.997760495918801
0299,1.9973607357100207
0300,2.0019776715485795
0301,0.11138739547810503
0302,2.000544050122939
0303,0.1176697349804837
0304,0.11356404246320986
0305,1.9984198105054602
0306,0.10656992610168349
0307,0.10233223405319802
0308,2.0001057991323905
0309,0.09444146918104478
0310,0.0992966123258467
0311,2.0030352837935936
0312,2.002756402522014
0313,0.10162574806347742
0314,2.0004432933821032
0315,0.09963738907312943
0316,2.0002936393822046
0317,2.0013885983211326
0318,0.11299824647879797
0319,2.0004851634441745
0320,0.1060265232184831
0321,0.11795889823824376
0322,0.1233956542517105
0323,0.11701815375630409
0324,1.9994995640544888
0325,0.11879926552954581
0326,1.9983584273766366
0327,1.9987718418399587
