Name,AnomalyScore
0219,0.21321636754936543
0220,0.19512057551918316
0221,0.18112469078814392
0222,0.13545615669556238
0223,0.18001932925753997
0224,2.0046803015822654
0225,0.15598413817690834
0226,2.005300032819032
0227,2.0059892293280193
0228,2.002051508084575
0229,2.002288552383649
0230,0.1374205443140833
0231,0.15082314860356685
0232,2.0007782670038323
0233,0.14778215976194584
0234,0.17044997644340562
0235,0.1513877900908031
0236,2.00154779379315
0237,2.00399499698215
0238,0.1855304466808026
0239,2.0079261268223556
0240,2.005912798538656
0241,2.0029325956545585
0242,1.9968753598348439
0243,2.0050101384670564
0244,0.2219474085321316
0245,0.1646342480984702
0246,2.003770585321932
0247,0.18412960690076235
0248,2.0039291542428614
0249,0.1830308871570793
0250,2.00543763744535
0251,2.004124760277231
0252,2.0066584777715435
0253,0.1953831556923196
0254,0.17544869047214823
0255,0.16132863858010218
0256,2.003337869047114
0257,2.0068623725400507
0258,0.1498583092755555
0259,2.004609210064668
0260,2.0072689928847116
0261,2.0018986494570594
0262,0.19180950665567534
0263,2.00177931890519
0264,2.002474608875782
0265,0.14174960113986632
0266,0.14355810769458344
0267,2.001105075606287
0268,0.17312499044802698
0269,2.0056022054413383
0270,1.9989667441429009
0271,0.1859493955400963
0272,2.002039048226238
0273,2.0015688071190114
0274,0.16149065543732802
0275,2.0012826833094066
0276,2.000802684093911
0277,2.0019347538878476
0278,1.9984331935290038
0279,0.2213840029446415
0280,1.9943993195948113
0281,0.3138017053316241
0282,2.001740724747317
0283,0.18715501354330744
0284,0.16834741783473609
0285,2.005411198642695
0286,0.17873400202857517
0287,0.2233880223134992
0288,2.000904475279662
0289,0.1529929535365096
0290,2.002819221849238
0291,1.9996644864133142
0292,2.001754590167327
0293,0.19910787026008395
0294,0.19549456369865453
0295,2.0019770542164217
0296,0.18067450676981636
0297,0.19171783245126223
0298,0.17746077917064346
0299,2.0016322478804893
0300,0.152073724618909
0301,0.18484265893935073
0302,0.1740797420229027
0303,2.0030170323255385
0304,0.17955226349989323
0305,0.1945603777080655
0306,2.0059397808031396
0307,0.14937182377446265
0308,0.1496237593134045
0309,2.0082480240551233
0310,2.008970934113087
0311,0.1404976765474378
0312,2.006504392378721
0313,2.0023795637516018
0314,0.17860911275620847
0315,2.003245349807209
0316,0.17984625618012434
0317,2.008920668983539
0318,0.16249114714877771
0319,0.16123710681545791
0320,1.9997577006734277
0321,2.0046973716445162
0322,0.16360929092431356
0323,2.000658934410748
0324,0.17728184488843726
0325,2.0006498834333186
0326,0.18637106957726562
0327,2.0023119669272083
