Name,AnomalyScore
0219,2.000976746285651
0220,0.17217037091930712
0221,0.1398186292194299
0222,2.0046825571192173
0223,0.14558825111472817
0224,2.008579561006535
0225,0.11908127880759396
0226,2.0032720285462506
0227,2.0033891393393572
0228,2.00342372946268
0229,0.09257299978222215
0230,0.10746665666273333
0231,0.09802072089876385
0232,2.0034872451465655
0233,0.07903070072316862
0234,0.10039958170116571
0235,0.11353499838037248
0236,2.0054471229228046
0237,2.00093034212634
0238,0.1465823504820359
0239,0.1324321869197495
0240,2.002328497770569
0241,0.151450333522536
0242,0.2461428596175267
0243,0.11989919521837193
0244,0.18828671070197447
0245,0.1483284935436887
0246,0.11505371375804796
0247,0.1441971672276829
0248,0.17466554154954686
0249,2.0044012253627153
0250,2.002902509738721
0251,2.000446967429447
0252,2.0050217813919575
0253,2.0040501813162757
0254,2.002691095316345
0255,0.11184275398230685
0256,0.09306996475362864
0257,2.0054551587157254
0258,0.0711705899828102
0259,0.06716170607234878
0260,0.1017218415801121
0261,2.0031821391577966
0262,2.000759748732133
0263,0.15683558425604371
0264,2.0020912211676976
0265,0.08967637307499526
0266,0.06671970516123436
0267,2.000403554932535
0268,0.1158186566049989
0269,0.08053906473332809
0270,1.9996938305306706
0271,0.16118243889589753
0272,2.0031110814944126
0273,0.11973066403274707
0274,0.10778635133000945
0275,2.003810509366238
0276,0.06904988416610036
0277,2.0054970113569244
0278,0.14045366878454313
0279,0.15158634263894472
0280,1.9939354724110387
0281,2.0719200122582833
0282,0.12428706062881827
0283,2.0020041841538445
0284,2.0035911505109705
0285,0.09241253951468138
0286,2.0047428642844376
0287,0.15575496031310518
0288,0.13579000086981832
0289,2.0055183982693845
0290,2.006207025577397
0291,0.10814170608138625
0292,2.002972085494197
0293,0.12500642042743582
0294,0.11652060842792537
0295,0.1253489652278095
0296,2.0020323622385607
0297,1.9995452211501894
0298,2.0097945854809867
0299,0.19066949662165858
0300,2.005086545848127
0301,2.00315792665825
0302,0.10018921564369541
0303,0.10937543967819417
0304,2.003120589237049
0305,0.17408102126821773
0306,0.11206772122976955
0307,2.0049567443034118
0308,0.0935169935574701
0309,2.0053373596751536
0310,2.0054629414904808
0311,0.08993336576062663
0312,2.0047388043325087
0313,2.004543052203222
0314,2.002462277591241
0315,2.0050102925057796
0316,0.10812442301907889
0317,2.0041987237026113
0318,0.08523658519686922
0319,2.0044338378986644
0320,2.0026442375209874
0321,2.0013814885795864
0322,2.0052752915142262
0323,2.0011505925311517
0324,2.0012835529969437
0325,0.12155477682897078
0326,0.1258575219917458
0327,2.0025446141264855
