Name,AnomalyScore
0219,0.4238530608504911
0220,0.41431682697222494
0221,0.3887145290034023
0222,0.3713703408318341
0223,1.95793925624031
0224,0.3738758121359789
0225,0.3464902764888226
0226,1.967366426857896
0227,1.964971086219647
0228,1.9569630819863877
0229,1.9683634295832209
0230,1.971233613019401
0231,0.35257098475289955
0232,1.9610006673063893
0233,0.3683479531519107
0234,1.9656446702831998
0235,0.3812605680594699
0236,0.3822603248674051
0237,0.4080518949466735
0238,0.3984675658847529
0239,0.3838190812214261
0240,1.9609474126771864
0241,1.9530146308322176
0242,1.921456503299999
0243,1.9618659932194202
0244,1.9470945837161828
0245,1.9602917991145938
0246,1.9623250825967729
0247,1.9586766604624124
0248,1.949101565099723
0249,1.9527894326953885
0250,1.9535429756931288
0251,1.94971942108201
0252,0.4020921440200301
0253,1.955479834090432
0254,0.38970404852134266
0255,1.9592360323985465
0256,1.969677885236784
0257,0.3490451101142717
0258,1.9666646324103947
0259,1.9694910731409947
0260,1.9701899108974446
0261,0.44411967838844785
0262,1.95655230938186
0263,0.409072586778894
0264,0.39092280570065396
0265,1.9689465680599265
0266,1.973476197871807
0267,1.9567674666562473
0268,1.9642804988280163
0269,1.968489522057134
0270,1.9577560241075251
0271,1.9568374643252229
0272,0.40677392449110616
0273,0.3948345265634095
0274,1.965260868387523
0275,0.3806133415167387
0276,0.3607461892929602
0277,1.970806162836743
0278,1.9544887332166878
0279,0.45520358235727465
0280,1.945981703520098
0281,1.9143196487426575
0282,1.9609435687738015
0283,1.9573906634078868
0284,1.9659896427493935
0285,0.3879380530750037
0286,1.9704567768796364
0287,0.38238024449568647
0288,0.3622239487052182
0289,0.3397793831677432
0290,0.3461720413977255
0291,1.9595781626395214
0292,0.40802804733407566
0293,0.41488068013893004
0294,0.4042595826571994
0295,1.955214488905159
0296,0.39688477912680253
0297,1.9556441258004786
0298,1.9615510673070162
0299,0.45191978078916994
0300,1.9712125830089229
0301,0.39214190504740537
0302,1.9643982005067633
0303,0.3924123163694749
0304,0.36513409636588956
0305,1.9538805642536528
0306,1.9627467485194932
0307,0.3488872039908247
0308,1.9691781769656826
0309,1.9694374931478695
0310,0.3401057709952902
0311,0.3215268137583292
0312,0.3416491971636405
0313,0.3704798757640944
0314,1.9606407660752916
0315,1.9697946318121549
0316,0.3955172606989931
0317,0.33296762201250224
0318,1.9649679325289842
0319,1.9642903863339882
0320,1.961149647608797
0321,0.40186387013920316
0322,0.3727525446062407
0323,0.40765700631944607
0324,0.3711936588047839
0325,1.9579954700237763
0326,0.39071715451022104
0327,0.4173389367564113
