Name,AnomalyScore
0219,0.47228744659836697
0220,0.4507373024232669
0221,2.014458549971295
0222,0.31764916925227965
0223,0.5210385771267537
0224,0.42130053865849004
0225,2.00086463739991
0226,1.9722857903498459
0227,0.42047462429631716
0228,2.0083462767569316
0229,0.3415063904706262
0230,0.3278437619506084
0231,0.3230102203091567
0232,0.3057695339192519
0233,0.28094183567797515
0234,0.3273973328691727
0235,2.0055666816663464
0236,1.9658486460186981
0237,1.994631978573599
0238,1.991922441155608
0239,1.959783743581128
0240,1.9710431415572889
0241,0.46421431419849707
0242,0.7791259866461957
0243,0.38888057972243845
0244,0.5879464114886159
0245,0.5297911769362409
0246,0.32592081092639685
0247,0.4752878883588365
0248,0.575733155567487
0249,1.9826714354966921
0250,0.4964037451619069
0251,0.6743327759756966
0252,0.4161102397801245
0253,0.5757484637913519
0254,2.0040947200202424
0255,2.0279410689355135
0256,0.339238195614877
0257,1.9779288262528163
0258,1.97887899580808
0259,1.98011849659963
0260,2.006660960552786
0261,2.04591648340442
0262,2.032680057381824
0263,0.5137114219806354
0264,2.0000044018367777
0265,1.9791111321210022
0266,1.9789072162030015
0267,2.0391038460456246
0268,2.005380962327134
0269,0.3320080615243374
0270,0.5020142372912461
0271,2.041255512537531
0272,2.0490033871714006
0273,0.39754899422176726
0274,2.0051388755782367
0275,2.0399102840079095
0276,2.0130318619016094
0277,1.9805959709001624
0278,0.35945521889657706
0279,0.43544192004684956
0280,0.6403207324150064
0281,1.1169488402318448
0282,0.3995680752121436
0283,2.026837526306921
0284,0.36216876877760595
0285,0.29602190036801146
0286,2.031774861325211
0287,0.38103308814058046
0288,1.9698422723702396
0289,0.27838163803738647
0290,1.9749071208054851
0291,1.9766865627789683
0292,1.9757170673144364
0293,1.9698507490386783
0294,0.34086800968658376
0295,0.38812979881679943
0296,2.0233089704540386
0297,0.4861802213625694
0298,0.4812513540246435
0299,0.5787764890336514
0300,1.97712652609702
0301,0.3258250648122418
0302,1.9739221349595448
0303,0.3045049056521478
0304,0.3142911711708176
0305,2.0051182325075447
0306,2.0045943893682012
0307,0.338801384948696
0308,0.3269268226160298
0309,1.9792067704803322
0310,0.2958803765364502
0311,0.28966362344907776
0312,0.2797436385581911
0313,0.2874874148176204
0314,1.9737412329503006
0315,1.9785813510298087
0316,1.9704690388355117
0317,2.0016898667633125
0318,0.3147972740804203
0319,0.27775262232711934
0320,0.3643318741315039
0321,0.33715691163723205
0322,1.9765914005420413
0323,0.36687744464463085
0324,0.34342637953222316
0325,2.0000588484726
0326,1.966187811785978
0327,1.9977384650402212
