Name,AnomalyScore
0219,0.659040740881666
0220,1.9256205477393658
0221,0.6841989889939212
0222,0.6540347944717265
0223,1.9264716254648198
0224,0.7019001786584381
0225,1.959661827263049
0226,0.663067416082487
0227,1.9599643532009592
0228,1.952445550280362
0229,1.9576865740200298
0230,1.9602125302083138
0231,0.6772645311065671
0232,0.6746270216115487
0233,1.9288701944178788
0234,0.7100214767767958
0235,0.6920146444393711
0236,0.728166989966332
0237,0.7187419185140171
0238,0.7430875926751092
0239,0.6883207473231924
0240,1.9595936466498467
0241,1.945553270453159
0242,1.9311624262916354
0243,0.7121447864096272
0244,1.9243205860305146
0245,0.7156020821653384
0246,1.9407822984689864
0247,1.9538742511428056
0248,1.9234770304422604
0249,1.948199833428856
0250,0.7636986537059925
0251,0.770910123485232
0252,0.6977118853940878
0253,1.949986268712924
0254,0.6925279241577912
0255,0.6714293988978692
0256,0.6471740191821052
0257,1.9048113065329892
0258,0.6618315803148456
0259,0.6536611918471077
0260,1.942791911386179
0261,1.940351315454823
0262,1.9357410645475386
0263,0.6937993917153709
0264,0.671950129216424
0265,1.9658842100930396
0266,1.9667156789378235
0267,0.7037455181425865
0268,1.9779832347721562
0269,0.6505568794082013
0270,0.6871324955987422
0271,0.7014957658147591
0272,0.6768080798835021
0273,1.9756319841068601
0274,0.669851311219376
0275,0.6818675963138859
0276,1.9726229996749913
0277,1.958109673474208
0278,1.950313088709793
0279,1.9423807557373922
0280,0.7594582196720354
0281,1.9606002921715602
0282,1.9566239840375088
0283,1.9617135617795924
0284,1.9611560147757616
0285,1.9614218981220217
0286,0.6413025710201914
0287,1.972985378459942
0288,0.6647137843602943
0289,1.9654627354031982
0290,1.9566018285079254
0291,0.666850727388927
0292,0.6851776962101558
0293,1.9751097970801184
0294,1.967857217223343
0295,1.9406146951041119
0296,0.6600046405359485
0297,1.9320121760177655
0298,0.6887542415897459
0299,0.6919720666161652
0300,1.9495970814086303
0301,0.6782958832183335
0302,0.651003813204277
0303,1.9352510130048266
0304,0.6741304040155405
0305,1.9467089941847007
0306,0.6358365541471183
0307,1.953710985403819
0308,1.9559536196855765
0309,0.6353024981179596
0310,0.6464064014168637
0311,0.654841447372132
0312,1.968628483193132
0313,1.9282678293130453
0314,0.7098015143102689
0315,0.6488334527937458
0316,0.6901526245560125
0317,0.6420036582919919
0318,0.6863968531975738
0319,0.6468989294327857
0320,0.6651539810409246
0321,0.7022685414687604
0322,0.6686551093177667
0323,1.9431494541872114
0324,0.7022892928667087
0325,1.9121759876135933
0326,1.9498834404204701
0327,0.7421028740906596
