Name,AnomalyScore
0219,0.22644663681977661
0220,0.2549135308807828
0221,2.006563451696573
0222,2.006108863911292
0223,2.01282626785327
0224,0.1935697549294931
0225,2.0141301903442415
0226,2.0116604085697536
0227,2.0117785625704725
0228,0.18497783054623948
0229,0.18980558285877483
0230,0.17215014769136014
0231,0.19217898791427987
0232,0.2000083728939056
0233,0.17839765654723322
0234,0.19602682839964874
0235,2.011561006647902
0236,2.0084758629077313
0237,0.21571224857013335
0238,2.013276991309469
0239,2.0096060935508584
0240,2.011953566286112
0241,0.24442016632993974
0242,0.33610956061739083
0243,2.009738050068042
0244,0.24511509820999744
0245,2.013822495654201
0246,0.194948577640771
0247,2.011484489525821
0248,0.24069111872498414
0249,2.0098896758488056
0250,2.0104942729536193
0251,2.008979986382981
0252,0.25223174470439663
0253,0.23151380945577388
0254,0.21736281789559586
0255,2.009639412955418
0256,2.0078598829013625
0257,2.0110495284328826
0258,0.18929322531548176
0259,0.16081436148432918
0260,2.014124288287189
0261,0.23041669319537508
0262,2.005617687295787
0263,0.1981710383272356
0264,0.18937215193410095
0265,0.17744981768243154
0266,0.17114817181768144
0267,2.0047452239044548
0268,2.0096015559097746
0269,0.17294720772257488
0270,2.00770531694522
0271,0.21928705421345465
0272,2.0067017087615118
0273,2.00599766532351
0274,0.19416385633925584
0275,2.0098249808594906
0276,2.0109299334244506
0277,0.16480777195220317
0278,2.0144212107727335
0279,2.007683369745033
0280,0.24409212648112363
0281,1.9923108394212599
0282,0.20438188328660634
0283,2.008972440938528
0284,2.0077397388642955
0285,0.18217132873811945
0286,0.17376314871423787
0287,2.0116685982009144
0288,0.17715113923955655
0289,0.1721051094303929
0290,2.0128571345196185
0291,2.0126509280081684
0292,2.014999938215758
0293,2.0168408660026893
0294,0.1844233198029418
0295,0.19954059415927838
0296,0.19531570642606652
0297,0.2356198879424519
0298,2.0067333642867315
0299,1.993221426500696
0300,2.0118076634115902
0301,0.17719787889883992
0302,2.0097309172148465
0303,0.17318618847499057
0304,0.17514726790419297
0305,0.2048722837317071
0306,0.20238878698525642
0307,0.17132981618892798
0308,2.01017802753885
0309,0.16906081343232776
0310,0.1581670648925308
0311,0.16662124172533171
0312,0.16509714794895947
0313,2.012588250907345
0314,2.0152074660778405
0315,0.16222371870103028
0316,0.18337869233683401
0317,2.014526393215484
0318,2.013318008787157
0319,2.0137848504564846
0320,0.18086691681336792
0321,2.0107003823764544
0322,2.0146551382101525
0323,2.015455690070458
0324,2.0102313859448957
0325,2.0161007374762026
0326,0.201755228279864
0327,2.0063221395343493
