Name,AnomalyScore
0219,1.9519428025877053
0220,1.9494489041249825
0221,0.41851383979472195
0222,0.3991131849812189
0223,1.9463408123751391
0224,1.9582578750390491
0225,0.3990810269194552
0226,1.959667101225901
0227,1.954858712285232
0228,1.9566162278531363
0229,0.39601383227093157
0230,0.3844626451873851
0231,1.9597201681560075
0232,1.957958856289085
0233,0.4033548469144122
0234,1.955306294407517
0235,0.4211932256506945
0236,0.4271571370397712
0237,0.45225791086339007
0238,1.9485513492777569
0239,0.42934741157591744
0240,1.9519174688489584
0241,1.941257652661048
0242,1.9056986052633464
0243,0.4368742207616089
0244,0.508237561130148
0245,0.44283519664476545
0246,1.9554961871408771
0247,0.46400265856407075
0248,0.4987309320112331
0249,0.47477964536864214
0250,0.4914761754425134
0251,0.49953198706634966
0252,0.4445722777382193
0253,0.45235193088293146
0254,0.41668586767536153
0255,0.42622323487615515
0256,0.37603027101289427
0257,1.9628090266486866
0258,1.9637612458251035
0259,0.36420873850916446
0260,0.3845966026670311
0261,1.9478587397944904
0262,0.4297500545414894
0263,0.43058165522506553
0264,0.4100621715545837
0265,0.37852856572037885
0266,1.9682196303323936
0267,0.4304617094601788
0268,0.40598888545040607
0269,1.9638608252070968
0270,1.953285202614548
0271,0.44871485280819107
0272,0.4288290234807649
0273,0.4038245664115564
0274,1.9590962577732938
0275,0.3867297889880267
0276,1.9636928588705715
0277,0.37521196119575045
0278,1.9521093593017578
0279,1.9469595934611403
0280,0.4859120851228397
0281,1.967949712844576
0282,1.958517732791741
0283,0.42591051250259326
0284,1.9611165693592512
0285,0.40977569400887026
0286,0.3870795955252649
0287,0.41573211835111346
0288,1.9590560315893768
0289,0.3836037518636666
0290,1.9607382648496854
0291,0.43375096818476505
0292,1.9540234262805545
0293,0.4389906253476719
0294,0.44116292368393806
0295,1.9466318682084178
0296,1.9529444403972187
0297,1.9504723471760057
0298,1.9576590786935402
0299,0.4658705433315724
0300,0.38434155593349295
0301,0.41086056510800434
0302,1.9579703796523216
0303,1.9550011834916614
0304,1.9555855975404597
0305,0.44205162581602986
0306,0.40496393231713174
0307,1.9642783947738272
0308,0.37422306659809773
0309,0.3633274632007645
0310,1.9648722352424142
0311,1.964966034345031
0312,0.3920192801389179
0313,1.9588870874513926
0314,0.4342734573122719
0315,1.9642338343346408
0316,1.9533506244481378
0317,0.3837171080522768
0318,1.9564133566288635
0319,1.960202501403628
0320,0.4311654623066121
0321,0.44445897878817453
0322,1.9548712981650074
0323,0.45329338919807205
0324,1.9535117794757968
0325,0.4565078712975059
0326,0.43120733053481
0327,0.4472759495054137
