Name,AnomalyScore
0219,0.3863656926526324
0220,0.3543084125114636
0221,0.2853021599121985
0222,1.984819350777937
0223,0.3862195854668724
0224,1.9751501802211304
0225,0.27695081756735807
0226,0.2607397537265151
0227,0.3504915619627105
0228,1.986003470346125
0229,1.9857574475335347
0230,0.24629958851907827
0231,0.22499461041856944
0232,0.22124885510364198
0233,0.20721892698451172
0234,0.2333624287365762
0235,0.2791745853042001
0236,1.9784750018038728
0237,0.31632288346019904
0238,0.33183364752890393
0239,1.9774047149179519
0240,0.2650748067679476
0241,0.40121651442128764
0242,1.8931197036640888
0243,0.28588086633708265
0244,0.4432003612711184
0245,1.9632364758439593
0246,0.25684132217881933
0247,1.964725512054625
0248,0.4487924814135477
0249,1.9641717998003376
0250,1.959448504078869
0251,0.5536573538803549
0252,0.3632751996006071
0253,0.4836680257800351
0254,0.33101204736488454
0255,1.971125191894719
0256,0.2415009840045713
0257,1.989193211442915
0258,0.2129121479502597
0259,1.990250577052072
0260,1.9860317678111645
0261,2.0394455400084706
0262,0.3974406631124502
0263,0.4075610506832704
0264,0.35818486763941954
0265,2.0383564715307165
0266,0.21439920228753873
0267,0.41755943656657823
0268,0.2680619210346301
0269,2.0371147730915573
0270,2.0187059084505865
0271,0.3603662766353049
0272,0.3529063687633382
0273,0.2793776804735864
0274,0.26346788408761873
0275,0.24587375287743746
0276,1.9885664919730064
0277,0.19818740304445231
0278,0.28774140120495756
0279,1.9748126220018314
0280,0.5201260363833652
0281,2.1549289545768415
0282,2.048207090202899
0283,2.0435962553546365
0284,2.031707503905935
0285,1.9869939751818797
0286,1.9863858373837868
0287,0.28680859081398885
0288,1.98078573354988
0289,1.9896102993879263
0290,0.2272324474741781
0291,1.9870937291198256
0292,0.2380853545080215
0293,1.9812630212102655
0294,0.2669033339512605
0295,1.9805528289117496
0296,2.0185671212162903
0297,0.41994104880818495
0298,2.057957979906934
0299,0.48230189431580195
0300,0.21510604567910388
0301,1.984966596702308
0302,0.2308323047231308
0303,1.9866819192932814
0304,0.2301574798827073
0305,0.4217019868508788
0306,0.2739752330797201
0307,2.054381265761928
0308,2.033081572253536
0309,0.21630028919977376
0310,0.21024171071766035
0311,0.266272717550018
0312,1.9894224827059632
0313,0.2080212323482484
0314,1.984777383978748
0315,1.9895885417860861
0316,1.9829390620260068
0317,0.2600551934036906
0318,0.23716175848190088
0319,1.9891050882163517
0320,1.9827001445757029
0321,1.9831899876662455
0322,0.2305141857330937
0323,1.9772306038479315
0324,0.27803201601536365
0325,1.9787458934121125
0326,0.29984811181734916
0327,1.976325648693413
