Name,AnomalyScore
0219,1.9219347597712098
0220,0.5726075540085178
0221,1.9195136195377434
0222,0.5525148315995866
0223,0.6248830836064064
0224,1.9146424309038639
0225,1.9545488592836664
0226,0.5421512586096
0227,1.9108968493634095
0228,0.5552627304588312
0229,0.5309352530125809
0230,1.9235088250075663
0231,1.9261540424503216
0232,0.5396813628780658
0233,1.9566727804578972
0234,0.5978231625344683
0235,1.917220673834727
0236,0.588711482219314
0237,0.5978934017854834
0238,0.615257719717794
0239,1.9078669499103293
0240,0.6034948983090261
0241,1.899653391837462
0242,1.841943828074978
0243,0.6296328268464099
0244,0.6757693713244668
0245,1.903076876287304
0246,0.5678039192641301
0247,0.6384071226445127
0248,0.6712432067546102
0249,1.8984257418395334
0250,1.8980598006541416
0251,0.7271697595948046
0252,0.6178375029007264
0253,0.6196467426688875
0254,0.5447371689465784
0255,0.549201276761702
0256,1.9297318024939258
0257,0.5175164758905977
0258,0.5143030413062725
0259,1.9326359396988326
0260,0.5220313290639498
0261,0.5897679398261222
0262,0.5670683679559458
0263,0.6075521213487683
0264,1.960740992143224
0265,0.5162238651472683
0266,1.9675642261510018
0267,0.5690185705431623
0268,0.5446063781515604
0269,1.9281309031935572
0270,1.918439355024706
0271,1.9158651478519562
0272,1.9198662428896913
0273,1.9259959238290387
0274,1.9253327823650388
0275,1.9270903251872737
0276,1.9292216392230317
0277,0.5205737316682297
0278,1.9172693948089785
0279,1.9121418534114758
0280,1.901350098368685
0281,1.952911868888843
0282,0.5769546303275055
0283,0.5529862309224706
0284,0.5259027304181532
0285,1.9247968852650688
0286,1.9273196488969615
0287,0.6041279530006701
0288,1.9193624729710306
0289,1.9303838383862784
0290,1.924562334432542
0291,0.5599729605436603
0292,1.9164122312179952
0293,0.5823250365547811
0294,1.9129852876243458
0295,0.599447915240188
0296,0.5656505868010235
0297,0.5637914583026832
0298,0.5820307630201089
0299,0.6066200137935454
0300,1.9277563603514165
0301,0.5577336571465547
0302,0.5757927198239114
0303,1.9172329964223203
0304,0.5588964553785691
0305,1.9449698806159283
0306,1.924176935519759
0307,0.5370553800074289
0308,0.5275271393512483
0309,1.932302790473896
0310,0.5597312871579934
0311,1.9627917688716154
0312,0.5262788337355218
0313,1.923308364471047
0314,1.9176887942888174
0315,0.5308787938039213
0316,0.5650705206095263
0317,0.5523373470610357
0318,0.5602456496120963
0319,1.9247560917119035
0320,1.919239474883044
0321,1.9132933265064627
0322,1.9179340265755997
0323,0.5888769408081987
0324,0.5786387565716397
0325,1.9076416488845
0326,0.5770396079699123
0327,0.6072406186075724
