Name,AnomalyScore
0219,0.49319643435986105
0220,0.5295251129975519
0221,0.4930684895564134
0222,0.48553736733096386
0223,1.919320190102241
0224,1.9313322525364405
0225,1.9336338837677467
0226,0.4967233651135373
0227,1.9297237802168763
0228,0.4860771930248717
0229,0.4718781622379461
0230,1.9418383683046403
0231,0.4868072693701602
0232,1.9400827425198397
0233,0.47767052779455965
0234,0.5000789667703366
0235,1.9319981785266573
0236,1.9284043298924582
0237,1.9243787565903636
0238,0.5537792516932328
0239,1.9281630813105015
0240,0.5271629443845071
0241,1.9167349539298586
0242,0.7114352948620706
0243,0.5315659774442532
0244,1.9075515656970092
0245,0.5508134525095341
0246,1.9321350911904287
0247,1.9204725731374885
0248,0.6068965800704945
0249,0.5644651742805549
0250,0.5731873837578917
0251,1.9013085141049606
0252,1.9273165548017683
0253,0.5366509350039842
0254,0.48336688064733363
0255,0.4887039135804553
0256,0.45732055158574914
0257,1.9472115530448373
0258,0.4647496083474633
0259,0.4565840437821885
0260,0.47086662494298703
0261,1.9278637262097043
0262,1.9330494640751141
0263,0.5095341195259626
0264,1.9386365811872566
0265,1.9478413858315002
0266,0.4472613021022996
0267,1.9337976945445974
0268,1.9402538706998878
0269,0.4573187702992897
0270,1.9341647681332566
0271,1.9309678603415978
0272,1.9361152854995436
0273,0.47973181494318984
0274,1.9413567513357672
0275,0.4726735018519496
0276,1.946644284717322
0277,0.4526404570280715
0278,1.933851791325364
0279,1.9309233274945479
0280,1.91881452033746
0281,0.7884907923118439
0282,0.48328661956276636
0283,1.9410093484248376
0284,0.4579034361448231
0285,0.4805376462234591
0286,1.9431296020488045
0287,0.5096662831235854
0288,0.5000014316213404
0289,1.942720762421041
0290,1.9392620546301775
0291,1.938058397856439
0292,1.9365161149520138
0293,1.9311403347759541
0294,0.5151863289618749
0295,0.5344066996405753
0296,1.9345524846083204
0297,1.9326012615357304
0298,0.48925211068316693
0299,0.5432668747343359
0300,0.47134770309458984
0301,0.4881802902287817
0302,1.940232821614142
0303,1.9358812975548516
0304,1.9361973445868192
0305,0.5208393876611365
0306,1.9437704116452517
0307,0.468447234959322
0308,1.947160741981465
0309,1.9457820653703648
0310,0.46620232054406724
0311,0.4598009823202113
0312,1.9451168649837034
0313,0.48293702089928825
0314,1.9333924197667696
0315,0.4643615856059936
0316,1.9334197368325317
0317,0.48876150584755446
0318,1.9367187248880975
0319,1.9393079239341884
0320,1.935211382062933
0321,0.5248491362647867
0322,0.5197491749079823
0323,0.5241769510815198
0324,1.9302578491734506
0325,0.5478376691038991
0326,1.9306585780405037
0327,1.9240139199990998
