Name,AnomalyScore
3736,0.3063857668495755
3737,0.3597493029733698
3738,0.3369927962990841
3739,1.9748558294912433
3740,1.9664070959711315
3741,1.9708642142409045
3742,0.4242208093337309
3743,0.35603221131424667
3744,1.9727214760149314
3745,1.9756083534186806
3746,1.9750668359804395
3747,1.976447688764882
3748,1.969950338858559
3749,1.974759362059133
3750,1.9771242269519207
3751,1.976741608364351
3752,0.312725871169812
3753,1.978263485074001
3754,0.3163733375345257
3755,1.977785290583824
3756,1.9802385793120858
3757,0.2968276385006813
3758,1.9768812795025064
3759,1.9758076252786911
3760,0.3120773750554829
3761,0.3062531896920801
3762,0.29786578142398784
3763,0.30847572624775554
3764,0.36040080522578344
3765,1.9619101929778362
3766,0.34317688601034135
3767,1.9731825255731055
3768,0.35383010977419965
3769,0.34932381859463674
3770,1.9758295128414922
3771,1.9767270659511311
3772,0.3130567856583669
3773,0.2931850989381209
3774,1.9772282516101547
3775,0.3000177620103652
3776,0.3087626450690309
3777,1.977070449092316
3778,0.336784109523027
3779,0.32814606202119323
3780,0.31160620436144454
3781,0.3176960715362384
3782,0.31932802378623387
3783,1.9762505819721121
3784,1.9788181207104465
3785,1.9746088502358843
3786,0.3239362619488548
3787,0.30820691125093685
3788,1.9758495506759202
3789,0.3272126478147763
3790,0.3163006446842477
3791,0.30109501570090264
3792,0.29859970904164534
3793,1.9778303492624634
3794,1.9787745597053605
3795,0.3224727932554994
3796,0.31652053897513105
3797,1.9776280704973752
3798,1.9773026941400478
3799,0.3234245795969196
3800,1.9740660520808182
3801,0.3236444226586611
3802,0.3091114960520224
3803,0.31178626986201585
3804,0.32151068656942466
3805,0.3055516021572674
3806,1.9764417311453242
3807,1.9776979993922725
3808,0.31138544704846927
3809,0.3108003831638354
3810,1.974363019867018
3811,0.3344056411621951
3812,0.3318698151239351
3813,1.9751116361096912
3814,0.30925993062681467
3815,0.30833534907613624
3816,1.977803189198487
3817,1.9751770385115037
3818,0.30734926877940305
3819,0.3316250437577552
3820,1.9748609963090966
3821,1.972331516241483
3822,1.97556253107571
3823,1.9747429531765843
3824,0.30826974505339405
3825,1.9770659018519683
3826,0.3121363941350148
3827,1.975139834350043
3828,0.31734391076163204
3829,1.9743376745253314
3830,1.9738950223109581
3831,0.3221337214095075
3832,1.9742429821076346
3833,1.9741305934171944
3834,0.33158615892504306
3835,1.9737582376162393
3836,0.3735325908735016
3837,0.33905160595823675
3838,1.9691182839704662
3839,1.9685841711522292
3840,1.972031414832375
3841,0.31855894124149436
3842,1.9773620465979127
3843,0.3115794623519967
3844,1.9741209799233528
3845,0.3257491123858989
3846,1.9713267847920128
3847,0.3366216574008208
3848,0.32992861140242924
3849,1.972735918951682
3850,0.33648334239048666
3851,1.976006536424344
3852,1.9737235758649976
3853,1.975139046156085
3854,0.3246538209674871
3855,0.31839134526734103
3856,0.32395694240856343
3857,1.9725189962538043
