Name,AnomalyScore
3736,0.5785463386146659
3737,0.6363261655350945
3738,1.9787072286581384
3739,0.6285561295413932
3740,1.9712984471517572
3741,1.9644448518551123
3742,1.9951989871409948
3743,0.6309151579009028
3744,2.005276773582214
3745,1.9885248840298684
3746,1.9945191429412052
3747,0.5939706550189038
3748,1.9881680187382709
3749,1.985920138699354
3750,1.9960475851498132
3751,0.5718168599924668
3752,0.5798184586483596
3753,0.5712105649569473
3754,0.5961152782186413
3755,0.570428413187589
3756,1.9708193831061396
3757,1.9855034327944296
3758,1.9897704577756326
3759,1.9748517249219668
3760,1.9816942434003093
3761,1.9869296346048593
3762,0.577563875354027
3763,1.9918894342445728
3764,1.9692444054941802
3765,0.6688960516946814
3766,1.9847743375519205
3767,0.6388592040939868
3768,1.9778950991462725
3769,1.9676623700170262
3770,0.6120135165019377
3771,1.9918577150947776
3772,0.5916675725833576
3773,1.9896099035012247
3774,1.985073936527305
3775,2.0008943682451257
3776,0.5987229119431711
3777,0.5755718644122663
3778,1.9697015295470808
3779,1.983945644138107
3780,1.9739749079812519
3781,0.604922976563355
3782,1.9802481756171335
3783,0.5915032604601295
3784,1.9874242138655809
3785,0.5922641654787796
3786,0.5941186283550532
3787,2.0032815569210918
3788,0.5624466711144697
3789,0.5886818463207162
3790,0.5589467656732894
3791,0.5552633908464379
3792,1.9842691144237932
3793,1.9911999264283766
3794,0.5615621768679635
3795,0.5990320094670053
3796,1.953962253687062
3797,1.9958262685365806
3798,0.5660734438774624
3799,1.9843260400438971
3800,0.6160430228378335
3801,1.98814585553411
3802,1.9822106021733763
3803,1.9927726133770383
3804,0.6167075860079385
3805,0.5864383586399083
3806,2.01778529933612
3807,0.584599824962962
3808,2.0082074235195755
3809,1.978539154455447
3810,0.5990673700497359
3811,0.5744343701988346
3812,2.0091379273150274
3813,0.57627628826653
3814,1.9851957630425152
3815,1.9724140356621331
3816,1.9936304264737053
3817,0.577356511713051
3818,1.9751932229979108
3819,1.9878388791980623
3820,1.9847409833836867
3821,0.6242839905306078
3822,0.5716523664553672
3823,0.6034439662601923
3824,0.5759624636304498
3825,0.561299292459847
3826,0.5758104069723053
3827,1.9887074086858905
3828,0.5517148290954272
3829,0.5813456400904365
3830,0.5876618828260969
3831,0.5841701462218724
3832,1.979109858347935
3833,0.5689920227438914
3834,0.6062503369092405
3835,0.5604904968703851
3836,0.610622793467618
3837,2.006884431089792
3838,0.6142979610531906
3839,1.99083219219012
3840,1.9834145371232508
3841,1.9528964352548814
3842,1.9789526244418314
3843,0.6027847387245354
3844,1.990157122301451
3845,1.9807536274105346
3846,0.6052147847183996
3847,1.9821172617787741
3848,0.612790421407622
3849,0.564837211487707
3850,0.6002284098750952
3851,1.9856364463751162
3852,0.590166070415799
3853,0.5601032527593541
3854,1.9951032173039678
3855,1.9830128394599043
3856,1.9601430681459728
3857,0.5926555976543678
