Name,AnomalyScore
3736,0.3568445679404974
3737,0.3941957319632978
3738,0.30082166752004214
3739,1.9803133452575938
3740,1.973016385372751
3741,0.2921699034416979
3742,1.9402984771528282
3743,0.33745821736225273
3744,0.36903828407932604
3745,2.014853079217321
3746,1.98676258191184
3747,0.3287653643996529
3748,0.37969277214635994
3749,0.28785656948891986
3750,1.9867834714998027
3751,1.984605189722583
3752,2.023261205194529
3753,0.22950039680111686
3754,0.3947192803866237
3755,1.9777217528669984
3756,1.9861144510926336
3757,1.9871311918357957
3758,1.9873557372520907
3759,1.9724806750356945
3760,0.3222723195168852
3761,1.9844015698299942
3762,1.98560111252857
3763,0.2688714089030634
3764,0.43777370611359306
3765,0.4463872481441644
3766,1.9741634750566999
3767,1.9611011001556395
3768,0.4145243874249797
3769,1.961584511127687
3770,1.9754504774614412
3771,0.255646995325895
3772,0.3215634847144969
3773,1.9849342661893699
3774,0.30188078297720344
3775,0.24152983578154688
3776,0.2252674026627733
3777,1.9880440377742092
3778,1.9787518006735618
3779,0.25720956805779455
3780,1.9807667994594862
3781,1.9858604427327164
3782,1.9876157293945709
3783,0.22727995788538158
3784,0.22267038301678532
3785,0.20478621748949913
3786,1.989926413353361
3787,0.21542834165990066
3788,1.9870272099253785
3789,0.25666589647070054
3790,1.987823366150446
3791,1.9887631832089763
3792,1.9887589595747956
3793,0.22562880403851546
3794,0.24371148854688818
3795,1.9861440671968116
3796,1.9876464716088738
3797,0.23450177445793832
3798,0.2862693179329764
3799,2.0259730272504384
3800,0.3385721979441926
3801,1.981419917896789
3802,1.9834743705772226
3803,1.986641647584736
3804,1.9873632860193282
3805,1.9868002184040399
3806,0.2266786526230434
3807,1.9874372562922755
3808,0.23324236117474065
3809,0.22703365661330352
3810,1.9869414508286016
3811,1.9790053630633955
3812,1.9812107054260708
3813,0.20475311166644378
3814,0.23613725858865214
3815,1.9874900720732378
3816,1.9843540684307943
3817,2.026558970413865
3818,2.024785193372976
3819,0.2929095637876534
3820,0.24521462597262117
3821,1.9804867028639794
3822,0.22161018423465872
3823,1.9868806821665843
3824,1.9852612067765691
3825,1.9865978952308574
3826,0.27907597658827915
3827,0.3095315423607197
3828,0.26371591118024945
3829,1.9798161804875785
3830,2.0197563472310383
3831,0.2711016914754699
3832,0.26668769647025176
3833,1.9826707957549863
3834,2.019710476019504
3835,0.320670378308575
3836,0.34134354962653984
3837,1.9795621004637942
3838,0.3361170841759107
3839,0.28957670311097
3840,0.3309005653826504
3841,1.9879363965794568
3842,1.9885254893495703
3843,0.21774034610022422
3844,1.984765084429479
3845,0.3032865538680981
3846,1.9819404692295515
3847,0.31539039902213417
3848,1.981441582997081
3849,2.0189301735513685
3850,1.9802369333945113
3851,0.21583373871071593
3852,0.2111949702064433
3853,0.2387726279861286
3854,0.24418807797127468
3855,0.2446035079478794
3856,1.9829197456309489
3857,0.3042247622380409
