Name,AnomalyScore
3736,0.274895586293597
3737,0.3341324385644281
3738,1.9823131267432343
3739,0.24210560595309413
3740,1.9788421992235852
3741,0.25041126410025744
3742,1.9513289088892638
3743,0.29711050191922195
3744,0.29361369695209105
3745,1.980910223246899
3746,0.17385599931788787
3747,0.28657428018566194
3748,1.9727761166500168
3749,1.9843186729213909
3750,1.9922326518765499
3751,1.989516630562761
3752,0.22192719111386924
3753,1.9921027306433379
3754,0.3135584006127822
3755,0.2526065815489862
3756,1.9916409427606858
3757,0.18555951472090876
3758,0.18654790666682283
3759,0.2828761090930389
3760,0.27661911323932775
3761,1.9886666474846346
3762,0.18171808210137114
3763,0.22452488517031427
3764,1.9632145650114372
3765,1.9618039846541124
3766,0.27465772388960136
3767,1.9743165538239147
3768,0.33822970786136647
3769,0.30671492434966746
3770,0.26073022203139945
3771,0.20735779522053852
3772,1.9818829478697686
3773,1.989797884676779
3774,1.9857220775496742
3775,0.1920376358541056
3776,0.19217737005278981
3777,0.17644697402712484
3778,0.2502152903972868
3779,0.20578852198882422
3780,1.9860735700400711
3781,0.19588062885350693
3782,1.9919962500790496
3783,1.9900790450397248
3784,0.17352896875481136
3785,0.16992575920682226
3786,0.15542277273291374
3787,1.9927671983460742
3788,1.990531767249465
3789,1.9886361169203635
3790,0.1748018228094093
3791,1.9928878206423002
3792,0.16321074401953536
3793,0.1761197663038476
3794,0.19964270879301552
3795,0.18291940976228135
3796,0.1879958629513363
3797,1.9916297939757357
3798,0.2018991066163422
3799,1.9918961373203867
3800,1.9824347016334152
3801,1.9878969299426932
3802,1.9880047885754568
3803,0.1871297538543948
3804,1.9915347930087655
3805,1.991436325459998
3806,1.991684206195209
3807,1.993355525576754
3808,1.9910199300102833
3809,1.9913214431290809
3810,0.1941645720675072
3811,0.2524748774210353
3812,1.985938553385591
3813,0.1756549137145828
3814,1.9902528604302112
3815,1.9915293246922685
3816,1.9888710876110316
3817,1.9914025526979389
3818,0.20676476833149557
3819,0.2102085575909991
3820,1.9892765173179872
3821,1.9857476372602059
3822,0.18190363479519628
3823,0.1999139288165956
3824,0.20659075710018476
3825,1.9905004844524818
3826,1.9900131774734882
3827,1.9884602464946777
3828,0.21911591792433963
3829,1.985545010465689
3830,0.2431366963804645
3831,0.231558803803657
3832,0.2175686420867955
3833,1.9875144133026896
3834,1.9857911708333804
3835,1.9847981007117366
3836,0.30838243333173315
3837,1.9835552779435321
3838,1.9833641998532618
3839,1.9844859006685815
3840,1.9837511437218767
3841,1.9918357485252491
3842,1.9931000777354042
3843,0.17557849147879093
3844,1.9902728010689308
3845,1.98650349561527
3846,0.2410554456350662
3847,1.986417412884952
3848,0.23214176317011567
3849,1.9831886168684951
3850,0.23469591342423038
3851,1.993314171072795
3852,1.9922933375905236
3853,0.1969823158642728
3854,1.9889649428276586
3855,1.9889888908501403
3856,1.9877223007153082
3857,1.9874855746484064
