Name,AnomalyScore
3736,1.9794965096914354
3737,1.9505499668598365
3738,1.9376505386209582
3739,0.5094346402443559
3740,1.931336010293396
3741,1.974439879412951
3742,1.9046977808477126
3743,1.960857915931388
3744,0.5358600389489081
3745,1.975903908795979
3746,0.5118457134543953
3747,0.5306538209311567
3748,1.957288767151552
3749,1.9671601374699885
3750,1.9719396638831646
3751,0.46231533096407895
3752,1.9828903376663287
3753,1.9438699040943828
3754,1.9361835899739719
3755,0.48307551201768006
3756,1.9467768578733373
3757,0.5153430895996343
3758,1.9810270948807092
3759,0.5084954824163727
3760,0.4983188508064006
3761,1.9387569803430325
3762,0.4974553364871013
3763,0.4961627486443807
3764,0.5803870636399572
3765,0.5997985553224635
3766,0.5543218579772772
3767,1.9508252820063547
3768,1.967659270109282
3769,0.5865220335696453
3770,0.5120967443670166
3771,1.9418172592795024
3772,1.9578569671171406
3773,0.4765976389846492
3774,1.9643872033093732
3775,1.9692454492211757
3776,0.4830212922772366
3777,0.4733603197828876
3778,1.9336983806514874
3779,0.4881668223601711
3780,1.936094335694518
3781,1.9351276641947102
3782,0.5460221286634369
3783,0.505613804779147
3784,0.4684400331522476
3785,1.9876996416593726
3786,1.9649081919903424
3787,0.5203015829703288
3788,0.4867689592696859
3789,0.5142819635587694
3790,1.9707374779346607
3791,0.4843834063891878
3792,0.4664454842412122
3793,0.5013083233077625
3794,1.946099214007287
3795,1.9701836223321456
3796,1.940101803168026
3797,0.47441606517392426
3798,0.5130594459519972
3799,1.942801127270801
3800,0.5385670019113095
3801,0.4815776015610797
3802,1.9676144612161606
3803,1.9405096428205666
3804,0.4851983058563252
3805,0.5053422678872823
3806,1.9830582869599938
3807,0.5197452847757369
3808,0.46584671373990716
3809,0.4781106504061657
3810,1.940069180773446
3811,1.9658990116057664
3812,1.9414673127963498
3813,0.5147922779481576
3814,1.968818059542051
3815,1.9431267947769741
3816,0.4779621358298135
3817,1.9715347492415092
3818,1.9441983962662341
3819,1.9678214011776531
3820,0.5152543725815588
3821,1.9386260713376884
3822,0.49810449719270944
3823,0.5154449358166442
3824,1.9678171395805795
3825,1.9741677228715735
3826,1.9432438622343662
3827,0.48173322150087355
3828,0.48393049030154955
3829,0.5046008539652606
3830,1.9717310041345104
3831,1.9427123409741047
3832,1.9440628088053198
3833,0.5114127902343536
3834,0.4886632485256086
3835,1.9410737657740786
3836,0.5383294949481378
3837,0.4866263961595488
3838,0.49614870340154954
3839,0.5055950229310727
3840,0.5284202581567722
3841,0.4776966472022027
3842,1.974360678520172
3843,1.9405641581663853
3844,1.9718555570626466
3845,1.9692342922877846
3846,0.5423677245496069
3847,1.980232135249253
3848,0.4921581445261621
3849,1.9388914738212892
3850,1.9373505171304821
3851,1.970078239484224
3852,0.5113457340331118
3853,0.47782068467064304
3854,1.9706946717727496
3855,1.980948596574647
3856,0.5024843483496467
3857,1.9659154080310501
