Name,AnomalyScore
3736,1.9956836606550683
3737,1.9991154692229436
3738,0.13953405519499903
3739,0.12868385365818594
3740,2.0022799297823677
3741,0.13562241801297859
3742,0.15614332414767476
3743,0.13475009121339643
3744,0.16410457225163433
3745,1.9990004135956934
3746,0.1367671589191392
3747,1.9976419254126612
3748,0.17639710089506436
3749,0.15706663959266845
3750,1.9996376358029355
3751,0.13462746582717067
3752,1.9994710026530698
3753,0.1305603980394071
3754,0.15935566212627159
3755,2.0000334367718637
3756,0.12217214448875995
3757,2.000385163162663
3758,0.11491629196817009
3759,1.9983251489541987
3760,0.1524205802557418
3761,0.14291951042290232
3762,0.12772173427270814
3763,1.9993140346068823
3764,1.9976129694120848
3765,0.21248939151408083
3766,1.9993983984067936
3767,0.1374688454372715
3768,1.9999703929998685
3769,0.15311228728829365
3770,2.0011092075183967
3771,0.13150747985311026
3772,0.1485022741164382
3773,2.0003821401963244
3774,0.12990531652241724
3775,0.12124207449676791
3776,0.10615185217525182
3777,2.001196446883017
3778,1.9989050283639433
3779,1.9999808268012351
3780,0.13639154791161645
3781,2.001036278538558
3782,2.0011584601748784
3783,0.12533018289452103
3784,0.12692084381553437
3785,2.0008366383343286
3786,0.12311347940553179
3787,2.000364059902808
3788,0.13073625047278437
3789,1.9987470920757624
3790,2.0005509862194493
3791,2.0002290216760543
3792,0.11742752752785109
3793,1.999690250282476
3794,0.129254915774169
3795,2.000084229388181
3796,0.1389739201541811
3797,1.9994483568198878
3798,0.133530463905069
3799,0.1217038410526459
3800,0.17130294008044536
3801,1.9972153120652072
3802,1.99818482395305
3803,0.12043797745229394
3804,2.0013240477319707
3805,2.000789641757239
3806,0.10385839187107658
3807,0.12369889174271721
3808,0.1299089425959358
3809,0.13007383575156348
3810,0.12928337507880888
3811,0.17053573812109488
3812,0.1476501549874511
3813,0.12588396283067446
3814,1.999831512760383
3815,1.9989881409688623
3816,0.12699794958383592
3817,0.13258903243415351
3818,1.999004263760049
3819,1.9980103580248758
3820,0.10236875332955218
3821,0.10756759809093774
3822,0.11789567776941384
3823,1.9996948441251894
3824,2.000514335259321
3825,0.11143678718233486
3826,1.9983614761969632
3827,0.12260791992723516
3828,0.15522029927868905
3829,0.15304941295552152
3830,0.13829314177921037
3831,1.9998449190669543
3832,0.11779718171400468
3833,0.12637045239608646
3834,1.9994947104058014
3835,0.1368083619710136
3836,1.9990772462900792
3837,0.143795723024605
3838,0.15010556939398878
3839,1.9975509409616088
3840,0.15236753348789955
3841,2.000864529339671
3842,2.0006339322878315
3843,2.000092428229212
3844,0.13148754177299565
3845,2.000667770602541
3846,0.12816119425399627
3847,0.14273731792957736
3848,0.13102808942533084
3849,1.9985494432095434
3850,0.13407980101039638
3851,1.9994995009088445
3852,0.11656132973787875
3853,0.12110129016245653
3854,0.10713218185469076
3855,1.998691219688791
3856,0.11633848294471164
3857,0.13598791925649611
