Name,AnomalyScore
3736,0.5774767644416477
3737,0.6353400025247604
3738,1.9792288394170916
3739,0.6277906142213446
3740,0.6450952314251034
3741,0.593833179340179
3742,0.7441589120526749
3743,1.9833323260549671
3744,2.0052852112349173
3745,0.5870303557610962
3746,0.5878831490606372
3747,1.9868855673697103
3748,0.6289470189715507
3749,0.5742234235420426
3750,1.996095008058979
3751,0.571429821971375
3752,2.002274733335542
3753,0.5697419855783282
3754,0.5947838763610874
3755,2.005025151758618
3756,0.5360609664581051
3757,1.9858523324125619
3758,0.5823244793165243
3759,1.9751259323668433
3760,1.9817817974662573
3761,0.5939857430208106
3762,0.5774446760281857
3763,1.9921799530745832
3764,1.9694346986352578
3765,1.9960744292874124
3766,0.6224885005302173
3767,0.6363334488070955
3768,1.9790648895711407
3769,1.9689094771514595
3770,0.6096553257375585
3771,0.5975235115670942
3772,1.9660083551269243
3773,0.582891704388668
3774,0.5995987043926903
3775,0.5830786070292049
3776,0.5971531468466735
3777,0.5741913294923038
3778,1.969881713782873
3779,1.9842203846934279
3780,1.974250631552546
3781,0.604849088242776
3782,1.9805464818560272
3783,1.9812399886344618
3784,0.567331495896866
3785,1.9934373906395488
3786,1.9810057891098771
3787,0.5950123241745509
3788,0.5603353673631648
3789,0.5877338318117218
3790,1.9653345326661023
3791,1.9837079524146155
3792,1.9846423855942745
3793,0.5768745096329618
3794,1.9824002789601636
3795,2.002615466343265
3796,0.5500635917597769
3797,0.5823740802279384
3798,1.9812029988221689
3799,1.9843123961455453
3800,1.992276113217295
3801,0.5893045881567786
3802,1.9826356921414654
3803,1.9928533719491208
3804,1.997628807301542
3805,0.5860631702978993
3806,0.6067097433548793
3807,1.9955021418986896
3808,0.597717511762907
3809,0.5728261989761945
3810,1.997228744837562
3811,1.9705242710707458
3812,0.6069054071383306
3813,0.5761125707371229
3814,1.9856509506414262
3815,1.9724788158086317
3816,0.5693872021382491
3817,0.575728070916254
3818,1.9755506318027207
3819,1.987726312548019
3820,1.9851076814069044
3821,1.9849803045984327
3822,0.5692013266393463
3823,2.0014423440707363
3824,1.9858216116716447
3825,1.9898261157135964
3826,1.986087072545815
3827,0.5871129565564137
3828,1.9672457519470012
3829,1.9840573320689976
3830,1.9889795907014318
3831,0.5832971749529777
3832,0.572072334787431
3833,1.993922392927004
3834,0.6082151197485015
3835,1.974445111190752
3836,0.6091239766478562
3837,0.6163680694485453
3838,0.6134881485755117
3839,0.6009250491309315
3840,0.6051298958467747
3841,0.554831998775442
3842,1.979202620851763
3843,0.6014357715899152
3844,0.5823742707402061
3845,0.5919060384850838
3846,1.9900309566207721
3847,0.5879428709518157
3848,0.6114976596237052
3849,1.9635650902212585
3850,0.5988431353673601
3851,0.5741913300380647
3852,0.5896698890322443
3853,0.5580215571101785
3854,0.5844136266868517
3855,1.98305440758152
3856,1.9607439499159327
3857,0.5962326523556585
