Name,AnomalyScore
3736,0.2746295561497128
3737,1.9718834486087267
3738,1.9822788058122545
3739,1.9853145035185997
3740,1.9788598454073452
3741,0.25045985061450454
3742,1.952129450307142
3743,0.2972686943128313
3744,0.2933954198775346
3745,1.9809384876288072
3746,1.9923942667509023
3747,1.9793548955774525
3748,0.32897933098738835
3749,0.2498994778055707
3750,0.17591869244531724
3751,1.989526096195083
3752,1.9876386492780513
3753,1.9921069307916437
3754,0.3134219228549283
3755,1.983989477121762
3756,1.9916524894061507
3757,0.1854799546743195
3758,1.9912826559577843
3759,0.2829065680021908
3760,1.9807850667104085
3761,1.9886571559745596
3762,0.18183637995766594
3763,1.9873709025314235
3764,1.9632045050186644
3765,0.38905764002712645
3766,0.27469492106864246
3767,0.3197263610344474
3768,0.33817454800379443
3769,1.9763783336514877
3770,1.9829086009000525
3771,0.2072460815687677
3772,1.9818962037148928
3773,0.20166245900629623
3774,1.9857204675345477
3775,0.19199100173726813
3776,0.19216676572336858
3777,1.99218906846846
3778,1.9842939165473719
3779,0.20587932436483564
3780,0.235344273895743
3781,1.9903947246619518
3782,1.9920161810767096
3783,1.9900971872970157
3784,0.17339217985272598
3785,0.1702427913329371
3786,0.15532439451853866
3787,1.9927621218802034
3788,0.19437896733590235
3789,1.9886389745461193
3790,1.9923513109523523
3791,0.16855444474201797
3792,0.16321189243873288
3793,0.1762601494146998
3794,0.19972835863885233
3795,1.9916201603846166
3796,0.1880750446605584
3797,1.9916324906138396
3798,0.20207330380731886
3799,1.9919035281108761
3800,1.9824418820929712
3801,1.98786868937919
3802,1.9879990811089854
3803,1.9912396368626795
3804,0.18377391126688195
3805,0.18490389235583984
3806,0.18215270573005854
3807,1.9933624695213874
3808,0.18929818191301778
3809,1.9913447423202018
3810,1.990549056746211
3811,0.2530076274216261
3812,1.9859381187295304
3813,0.1756498766839381
3814,0.1973420018523905
3815,0.18358266255484204
3816,1.9888946247243646
3817,0.18521337461292942
3818,0.20647000317813677
3819,0.21030174585198444
3820,1.9892830435325493
3821,1.9857184166753519
3822,0.1818675932208827
3823,1.9899836083344409
3824,1.9892846275125717
3825,0.19463409116865626
3826,1.9900173056969197
3827,0.21467181246494338
3828,0.21902404013722288
3829,1.9855474463171856
3830,1.98517358517429
3831,1.986551241258543
3832,0.21755364721062012
3833,1.9875290042688651
3834,1.9857768149258013
3835,1.9847697489901337
3836,1.9761059805309562
3837,1.983556136899455
3838,1.9833813138107907
3839,0.24863701376513334
3840,0.25450754749384835
3841,0.18060819046020407
3842,0.16589737004005423
3843,1.9922731674334422
3844,1.9902800555522269
3845,1.9865112872052817
3846,1.9854310991234358
3847,1.9864344064635622
3848,1.9864948302177763
3849,1.9831621769082932
3850,1.986212843735384
3851,1.9933227162679599
3852,1.992306498986361
3853,0.19702098645016897
3854,0.20986757575059542
3855,0.209592401083168
3856,0.22127809198600765
3857,0.2230652561563773
