Name,AnomalyScore
3736,0.5160279621552311
3737,0.5380517779189637
3738,1.9592942287889097
3739,1.988190442385306
3740,0.5484019868760319
3741,0.549571950935493
3742,0.6517857353967415
3743,1.955101933950863
3744,1.9619750093785064
3745,1.967274070335239
3746,1.9397963308102928
3747,1.9774619826281798
3748,1.9592270028465626
3749,1.9387248581725196
3750,0.49040529176420466
3751,1.9819358455229108
3752,1.9811714459239125
3753,1.9727722273501032
3754,2.001074646664013
3755,0.4693140541743261
3756,1.944466555942761
3757,1.969071930963288
3758,1.9659592753214883
3759,0.5251756609031089
3760,0.5132228154650893
3761,0.5176994797149664
3762,0.4736860276277945
3763,1.9396211640666445
3764,0.5399464879751344
3765,0.596837196080143
3766,0.5747344164812163
3767,1.95699478311953
3768,1.9693517075721574
3769,0.5515637704037709
3770,1.9332767158487956
3771,1.97851871869585
3772,0.5413512233425396
3773,0.521598498810415
3774,1.9651264827981978
3775,0.5126894013407702
3776,0.4987734472386841
3777,1.9825503392685255
3778,1.962785475330741
3779,1.9370789293565152
3780,1.963819482829862
3781,1.9776324130781218
3782,1.9368979359973666
3783,1.9384817723835925
3784,1.9839412706791981
3785,0.49313151058627386
3786,1.9645487238125174
3787,0.5177126367132852
3788,0.5250050686619103
3789,0.5353083157929881
3790,1.9407058598675382
3791,0.502342434293124
3792,0.4885468829726556
3793,1.9801466666421172
3794,0.5169875436663243
3795,1.9680208558244332
3796,1.941765244923815
3797,0.5121128322055244
3798,0.5275979249262883
3799,0.49147938128484625
3800,1.962735832325733
3801,0.5191941606668754
3802,0.5256113297018944
3803,0.5309164860921485
3804,0.5249522093609051
3805,0.5319774409157846
3806,1.9787006987578506
3807,1.9691199124760965
3808,0.5085469480407977
3809,1.978836629273568
3810,1.9798129362036125
3811,0.4970714385131676
3812,1.937915441109483
3813,1.9705556563770172
3814,0.5296528827663621
3815,0.510029515664842
3816,1.970263932854267
3817,0.5195133771735807
3818,0.5040528024315178
3819,0.5303700065542843
3820,1.9679079763906804
3821,0.5431221723728615
3822,0.5202478463523896
3823,0.48655608106195036
3824,0.5257159592337493
3825,1.9427473420306298
3826,1.9431217857743603
3827,0.4891859029418208
3828,1.9405361071246845
3829,1.9793346312336717
3830,0.5259185730874611
3831,0.5175204673565532
3832,1.9792046425854823
3833,0.48013419679082725
3834,0.4850806966292843
3835,0.48448623347339176
3836,0.5827647667409553
3837,1.9756930973844178
3838,1.9331691706688574
3839,0.4973023690102129
3840,1.9634203652121156
3841,1.9378461197489103
3842,1.967022561342683
3843,1.9951049431714176
3844,0.4829578764457628
3845,1.937995204793682
3846,1.97533060695196
3847,1.938540338578969
3848,0.503815865873755
3849,0.49916932640691664
3850,1.9837050125389422
3851,0.5093460223628435
3852,1.935283387359006
3853,0.5196168261271226
3854,0.5196512599442935
3855,1.9377492587551233
3856,0.525899909039105
3857,1.9766532161421035
