Name,AnomalyScore
3736,2.070358395857516
3737,0.5871759918898108
3738,1.9931836142459147
3739,2.0096577345946693
3740,0.49514690234729486
3741,0.43345691700581995
3742,0.6170025620936963
3743,2.008579247615477
3744,2.0572979422636304
3745,0.49457517394648126
3746,1.9963111835822005
3747,0.5440145268380238
3748,0.6012727874889805
3749,0.4510333438319388
3750,0.3473253239671446
3751,0.3963094934417809
3752,0.4081567666400456
3753,0.3378416540048928
3754,2.0738692349372254
3755,2.0177301020452196
3756,0.37725837242871957
3757,1.9697364910715107
3758,2.002764489027897
3759,2.0137745697401295
3760,0.5142193922793299
3761,0.40869667175593066
3762,1.9947264640912914
3763,0.39899085651508065
3764,0.6416692722709729
3765,0.6441028500035351
3766,0.46739158034718525
3767,0.5407945782222807
3768,0.5600550739434446
3769,0.5113301806283106
3770,0.42157738491914803
3771,0.3943883613125657
3772,2.0115443147362657
3773,1.9949754317731085
3774,1.997164595701214
3775,2.0037053291072944
3776,0.3510430334917706
3777,2.0062526365712428
3778,0.45184525337833736
3779,0.39313210837691903
3780,0.42853666586745326
3781,0.36221240592757714
3782,1.9707651023751798
3783,0.35685713908110855
3784,1.9690565194259824
3785,0.3641472799019971
3786,1.9714420052684194
3787,0.38469389494633977
3788,0.3458041772990944
3789,0.368305217455509
3790,1.9694973303261114
3791,2.00607383652141
3792,0.36255911599385987
3793,2.013064933473889
3794,0.3867201279038698
3795,1.968928816798929
3796,0.37126759558525485
3797,2.0031331486162878
3798,0.39980745893109115
3799,2.0104266916911495
3800,0.48037879020686897
3801,0.3946528626548436
3802,2.007841272910312
3803,1.9951896673063274
3804,2.004009331536486
3805,1.993456752787878
3806,2.0052147840422627
3807,1.9705294384949714
3808,0.39930650670766
3809,1.993868275530795
3810,0.37183883860935296
3811,2.0100212068494816
3812,0.4309123944178215
3813,1.9717708655460566
3814,0.34774089798311175
3815,0.3384244311855751
3816,2.014136390352263
3817,0.4042678277224256
3818,0.424631754080739
3819,0.4102198786436486
3820,0.4031118636407097
3821,0.4232297010328788
3822,1.9689029643138527
3823,2.010432360027599
3824,1.9686794951898927
3825,2.016960970064111
3826,0.4232687779216831
3827,2.022442475686024
3828,0.4290524430722044
3829,0.455211681163426
3830,0.4253156191408583
3831,2.013137366119939
3832,0.44050109998356557
3833,2.008075889554871
3834,0.4541661253303454
3835,0.4680595917530191
3836,2.0184144264594486
3837,0.45277116553331725
3838,0.4677342112578638
3839,0.44552366648707725
3840,2.0191435999853957
3841,1.9945152542333926
3842,0.3696316770082383
3843,0.33590520344482094
3844,0.4164476678252865
3845,0.4332980009170251
3846,2.0041981588776636
3847,0.45193634673256117
3848,0.43247180356363496
3849,0.46641221560832763
3850,0.457362861059143
3851,0.3811097759869433
3852,1.9715502997041428
3853,2.002691672323288
3854,0.3995163518093401
3855,0.4122994820118386
3856,0.4235682548955607
3857,2.017675168812465
