Name,AnomalyScore
3736,0.4098103579170006
3737,0.4567967026357746
3738,0.32909656007714416
3739,1.973959641891494
3740,0.3643068103754099
3741,1.9718670425746851
3742,1.9641041200357485
3743,1.965280286674762
3744,0.41458957975632643
3745,2.0259016491461765
3746,0.2675383911656618
3747,1.967292869749023
3748,0.41897341546616634
3749,1.9741583782771046
3750,1.9825764522721971
3751,0.2820189343680554
3752,2.0114434819508715
3753,0.25428000042857224
3754,2.0187917801545674
3755,1.9732341898087757
3756,1.9817716613126086
3757,1.982390355235327
3758,1.9820649977458522
3759,2.000045070281636
3760,1.9997064795893527
3761,1.976722364739241
3762,1.9819825717663961
3763,0.3155753640706393
3764,0.5179831214352622
3765,1.986106608432304
3766,1.9678526850667697
3767,1.954942155168032
3768,1.9831379962859368
3769,0.41936628929175707
3770,0.34034906350023486
3771,1.9794380242583836
3772,1.9685492028686724
3773,1.9811039924582479
3774,0.31842590659507
3775,0.26618118170395616
3776,1.9815087267384988
3777,1.983547363539891
3778,0.3259833297974309
3779,1.9795866220398781
3780,1.9757777543774249
3781,0.2739434309800167
3782,0.2598256559525531
3783,1.9813766484390005
3784,0.25855611121933675
3785,0.2544311766151569
3786,0.2519176092334669
3787,0.259310973249966
3788,1.9819802772999273
3789,0.2896468587185833
3790,0.26103434948404763
3791,1.9831108927644365
3792,1.984390222701017
3793,0.2927886657134279
3794,2.0127959541530713
3795,1.9824105530733633
3796,0.2728831509686281
3797,0.2720315455443649
3798,0.31583671379380385
3799,0.30220638293837127
3800,0.3697450084760087
3801,2.0099622036831915
3802,0.30445319382652897
3803,0.28129480265752277
3804,1.9828532701722854
3805,0.2707556729929684
3806,0.26999200694091435
3807,0.24449047891800918
3808,1.9811129162538978
3809,1.9818771437365157
3810,0.2801198470840036
3811,1.9733919412723833
3812,0.36007443519487126
3813,0.2514651381502612
3814,1.980380164003492
3815,0.2743700065931587
3816,2.0116748229153165
3817,0.29720856614155067
3818,0.3334882317472236
3819,0.3469332852886394
3820,1.980722849191606
3821,1.9763077094083166
3822,2.01532977041043
3823,0.3033647827505611
3824,1.9805751757691885
3825,0.3041131156577379
3826,2.013397819871292
3827,2.022197977189717
3828,0.2953955301037495
3829,1.973745134098962
3830,2.0220794924066228
3831,0.33073460631613777
3832,2.032403461477965
3833,2.024999292626408
3834,2.0220250620638116
3835,0.3525678633925003
3836,0.39357872919938786
3837,2.01943925811483
3838,2.007051061054835
3839,0.36241260437044526
3840,1.9716264487341082
3841,1.9828727490377922
3842,0.252758985854236
3843,1.9833105191249327
3844,1.9799002181895005
3845,0.3475842470939504
3846,2.0085709324410783
3847,2.007325099441874
3848,2.022114525273336
3849,2.004664982839642
3850,0.312785237702824
3851,1.9842297520889558
3852,1.9836564568576456
3853,1.979585481630506
3854,0.31492715116171605
3855,0.2878265221315574
3856,1.9774890839465653
3857,0.33177939822311153
