Name,AnomalyScore
3736,0.3597583857883245
3737,0.3982316278279787
3738,0.36910843269243804
3739,1.9662192995349277
3740,1.9596909621804925
3741,0.3767743216250421
3742,1.9493078711086729
3743,0.3810103572052915
3744,1.9662678494857877
3745,1.9655825224178225
3746,0.3388394705857004
3747,1.9684782931480556
3748,1.9631592795125887
3749,0.348851812321444
3750,0.34154778975643757
3751,0.33401212055803536
3752,0.34054885664455087
3753,0.33392232351009077
3754,0.3629311402276168
3755,0.34001526998420584
3756,0.3156297949739437
3757,1.9723596109227288
3758,1.9703869313068656
3759,0.3608888311363058
3760,0.3576450471781971
3761,0.3545564988120274
3762,1.972608839869978
3763,1.9688636697212427
3764,1.9600528502787533
3765,1.9527145872823397
3766,1.9660836383862408
3767,0.366541170704282
3768,1.9610052930885973
3769,1.9641498105396658
3770,0.33796953560961623
3771,0.33202116718146063
3772,0.3579010261806686
3773,1.9727072596133466
3774,1.9710339275370619
3775,0.34016475585849854
3776,0.3388606701265064
3777,0.32551904676279125
3778,0.36353001769141075
3779,1.971554206914595
3780,1.968018580050071
3781,1.9675342824135535
3782,1.9704325810062135
3783,1.9710046918432222
3784,1.972134887558289
3785,1.970304712754219
3786,0.34981300794495335
3787,1.9708702680110044
3788,0.3471709051989014
3789,0.353122212891934
3790,0.33232637952658345
3791,0.327239661746117
3792,0.34303257223075484
3793,0.33661557001370207
3794,1.9713317637517949
3795,1.9693532898818067
3796,0.34502015045567946
3797,1.9707369732010513
3798,0.3521755628154878
3799,1.9702457276457737
3800,1.9659921660741664
3801,1.9678198422845412
3802,1.9696307840467486
3803,1.9706786987859093
3804,1.9695799649037737
3805,0.3413145540326247
3806,1.9720542336453242
3807,0.3375625432904785
3808,0.3325142047692885
3809,0.3511564130323605
3810,0.3446217558807398
3811,0.357664497479326
3812,0.3533465791025594
3813,1.9717087832792013
3814,1.97050320127064
3815,1.9690379234489062
3816,1.9715549852448544
3817,0.3367000801567378
3818,0.3388180747223029
3819,1.9679229155467601
3820,1.969243423995101
3821,0.3313829684605309
3822,0.3424405578231448
3823,1.9695431526554275
3824,0.3348413098983441
3825,1.9739120796416132
3826,1.970485409039637
3827,0.3400351293467672
3828,1.968993190781516
3829,0.3515057060776166
3830,0.3554617177835213
3831,0.3528755414172789
3832,0.3395039934969837
3833,0.3435383066112942
3834,1.9684425815861841
3835,1.9680827930933842
3836,0.3769043508661277
3837,0.36666096028840883
3838,1.9637779032735374
3839,0.3551063126849737
3840,1.964414719263148
3841,0.35151782992124664
3842,1.9723491187393642
3843,0.3391932562284134
3844,1.9716187187922718
3845,0.34796564850132805
3846,0.3719286949617167
3847,0.36051100475097175
3848,1.9661327789496796
3849,0.3551202304526768
3850,1.9644560048231647
3851,1.9701979077102947
3852,0.344984278298021
3853,0.3405490441352162
3854,0.34655436793128575
3855,1.9686942275463772
3856,0.35325542994284403
3857,1.9674038347973721
