Name,AnomalyScore
3736,1.9589444987451443
3737,0.4454511486403789
3738,0.41930041733508033
3739,0.4171749957898342
3740,1.9497091829729984
3741,0.42101773352326527
3742,1.9341897290728876
3743,1.9525806546600282
3744,1.9951850188025408
3745,1.957989321668056
3746,1.9613134387639444
3747,1.9599356642573393
3748,1.951250677061944
3749,1.9618502805912563
3750,1.96067037663209
3751,1.9634515328661442
3752,1.960708246611435
3753,1.965313158527996
3754,0.4144267419768528
3755,0.3818367740137226
3756,1.9663610469848185
3757,1.963813105726967
3758,0.3857486560061522
3759,1.9569554769833961
3760,0.4107099844007548
3761,1.961558979504276
3762,0.37281800744990296
3763,1.9593167503539641
3764,1.9498410038765341
3765,1.9436681704528134
3766,1.9575650782854817
3767,1.9546897191235038
3768,1.9463561271450218
3769,0.43875314905351753
3770,0.3950815547066011
3771,0.3838698075847405
3772,0.4149517143915994
3773,1.9645250378017465
3774,1.9602519795719218
3775,0.3885528825065515
3776,1.962667068528431
3777,1.9636716540248673
3778,0.4195268801399073
3779,1.9632499863724278
3780,1.958366720845812
3781,0.4019132271607352
3782,1.9597918437393018
3783,1.9598185803473855
3784,1.9648476284540695
3785,1.9610082961439965
3786,0.3964696456098371
3787,1.961873843542455
3788,1.9598985857721798
3789,1.958305231146857
3790,0.38287026399917434
3791,0.37472312993428447
3792,1.9619293875980603
3793,1.9627637270627298
3794,1.9624343532027169
3795,1.960918481603588
3796,0.3972639160610795
3797,0.3874938725098876
3798,1.9608347489756799
3799,0.3823977826890176
3800,0.41699654724506474
3801,1.9605230028896636
3802,1.959777106058114
3803,1.9630321022039405
3804,0.3942421998560418
3805,1.9619879088906718
3806,1.9640750834493144
3807,1.9628180438291036
3808,0.3861512862545874
3809,1.9599828239196913
3810,1.9609017076388766
3811,1.9584029240002245
3812,1.9588059239110784
3813,0.3912144529512477
3814,0.3999872559578336
3815,0.38959785619656584
3816,0.38720930412897625
3817,1.9634116553538823
3818,0.3944359547558158
3819,0.40621551519391536
3820,1.9607767483844092
3821,1.9627362935737174
3822,1.9627810467916842
3823,0.3859186720278967
3824,0.40064147303560105
3825,0.370185907661445
3826,0.38072614494176893
3827,1.9609625367194516
3828,0.3947227688415277
3829,0.3996583933573377
3830,0.4059338329867326
3831,1.9613372557870927
3832,0.3899107691084792
3833,1.962156037251806
3834,1.9596121733606653
3835,0.4044716700827897
3836,0.42166077862801254
3837,0.40189913277843614
3838,1.95727144603613
3839,0.3964233295497336
3840,1.9557738527483992
3841,0.39441595015735026
3842,0.3723111089048385
3843,0.3832126227602517
3844,1.9629623474560227
3845,0.39796180873211306
3846,1.956325551541294
3847,1.9594633081465664
3848,1.9572088097068923
3849,0.40925160705454666
3850,0.41321624180063915
3851,0.3876451869359652
3852,0.38456251004520725
3853,0.38356573695579543
3854,0.3875403992299656
3855,1.9607296917556507
3856,1.9610081735644573
3857,0.41077269278192896
