Name,AnomalyScore
3736,0.40324305757645645
3737,0.44550807647124435
3738,0.4194875188870758
3739,1.9559233804437468
3740,0.4468656141959027
3741,0.4212716618455234
3742,0.5094448556153954
3743,0.4330978589274339
3744,1.9951573529050772
3745,1.957803441798855
3746,1.96129496716481
3747,1.9598916608936732
3748,0.43927420700474434
3749,0.38885522369104114
3750,1.9606644441168062
3751,1.9634584120387977
3752,1.9606798103337517
3753,0.37112831576793553
3754,1.956551235289663
3755,1.9631939688917668
3756,0.3654992463766237
3757,1.9637922247326185
3758,1.9624398946376986
3759,1.9569554769833961
3760,1.9573168859708794
3761,1.9615617864799426
3762,0.37281800744990296
3763,1.9591917179110778
3764,0.4452098209550942
3765,0.4715598577965967
3766,0.4098466828501754
3767,1.9546897191235038
3768,1.9463630483874996
3769,0.43879596889124467
3770,0.3954241701275496
3771,1.9628113909784248
3772,0.4154081371748705
3773,0.3756644088877227
3774,1.960184480696749
3775,0.3887459130637672
3776,1.962667068528431
3777,1.9636716540248673
3778,1.9553359428695705
3779,1.9630766449654422
3780,1.9583547513087785
3781,1.9591677458631593
3782,1.9596256234810048
3783,1.9598185803473855
3784,0.37377224225122907
3785,0.3931413858250713
3786,1.9602823154871385
3787,0.38898165901124243
3788,0.39872440152420024
3789,0.406355083502162
3790,1.9629274348464922
3791,1.964489119913934
3792,0.38884164281223893
3793,1.9627157802536819
3794,1.9622732230160729
3795,0.3939114025522861
3796,0.397656717966182
3797,0.3881042700986836
3798,0.39450548764001947
3799,0.38300175843697554
3800,1.955916508481643
3801,1.960470480848018
3802,1.959743107990909
3803,0.38287297387802266
3804,1.9606884405103955
3805,0.38831716144557493
3806,1.9640427898930457
3807,0.384332609807698
3808,1.9623336821174846
3809,1.9599465836097674
3810,1.9608770450328254
3811,1.9583737033912723
3812,1.9587240438184228
3813,0.3912144529512477
3814,1.9595691846994476
3815,1.9616029021815944
3816,1.9621343406425495
3817,1.9633986425852608
3818,0.39451547359326133
3819,0.40632165230402884
3820,0.3942866895580774
3821,1.9626558380794237
3822,0.38409798410037094
3823,0.38654082569064707
3824,1.9593959471314135
3825,1.9654318724238307
3826,0.3811196805269825
3827,1.9609369350909491
3828,0.3955589522690697
3829,1.9596118792018518
3830,0.4063977771003819
3831,0.39144096342658247
3832,0.3900221523428406
3833,0.3873731575295745
3834,1.9595035956363944
3835,1.9586450078951458
3836,1.9550343256769898
3837,0.40215667608235817
3838,1.9571725214808398
3839,1.9602272924522068
3840,0.4182526318667421
3841,1.9605445851004353
3842,0.3735245102004888
3843,1.962813780693577
3844,1.962898821252295
3845,1.9599491951549208
3846,1.9561625938914773
3847,0.400967221392274
3848,0.41234408545356255
3849,1.9576432539810622
3850,1.956806027349318
3851,1.9619933494024508
3852,1.962658920243934
3853,1.9628630364934256
3854,1.9620172101040156
3855,0.3947064879803027
3856,1.960783383107616
3857,0.41103806807026255
