Name,AnomalyScore
3736,2.0015296306979886
3737,2.0029628645700295
3738,0.0795193235519576
3739,2.002232685628356
3740,2.002225938973318
3741,2.002231213989091
3742,1.9990105188383411
3743,2.0007793363970263
3744,2.001324478129199
3745,2.002917681374404
3746,2.002738396152862
3747,2.001159980127363
3748,2.002052666523283
3749,2.001439979750052
3750,2.001687779826311
3751,0.07175838556460633
3752,2.0052290494904144
3753,2.0027930245013033
3754,2.0023773247476337
3755,2.00324685790357
3756,0.05571110471654427
3757,0.052834361894390384
3758,2.0036709855370045
3759,0.10028712390527209
3760,0.09674648817557711
3761,0.07295132689151201
3762,0.0569987724408333
3763,0.08950098707442418
3764,0.1533237043145734
3765,0.1688221620186005
3766,2.002445715497029
3767,0.10244429213692499
3768,0.09987277391125847
3769,2.001961577195896
3770,0.07014759095725857
3771,0.07345931166900076
3772,2.0023831067280597
3773,0.05998272211462771
3774,2.001312954355563
3775,2.0029205425819523
3776,0.06107261104456455
3777,0.04761704400024173
3778,2.0017943550772768
3779,2.0016806329072434
3780,0.08319553786074915
3781,0.0647244980868962
3782,0.06370875489997568
3783,0.06910442822239928
3784,0.058147746661238175
3785,2.0019736681422287
3786,0.04638263698267772
3787,2.003116788643068
3788,0.05463253996101486
3789,0.058484870400186996
3790,0.06274453355956558
3791,2.003673196067683
3792,0.05083776492098458
3793,0.058203506788327766
3794,2.0023541293006115
3795,0.06203748739670504
3796,2.00442571998809
3797,2.0008053577110076
3798,2.0024284322098356
3799,2.002105183322047
3800,2.000353009018332
3801,0.07656659340910398
3802,2.002217455962327
3803,0.06337099022398214
3804,0.06259009743966457
3805,2.0026743392371404
3806,0.0670838533066574
3807,2.0021128825687535
3808,2.001958173000838
3809,2.0022658406422567
3810,2.0027697202128447
3811,2.0010598464564553
3812,2.00201384622096
3813,0.05442929928240548
3814,2.001888660986511
3815,2.003124313030401
3816,0.06196729870714435
3817,0.058553930436452906
3818,0.06231651664122957
3819,2.0025019637110026
3820,2.002675662975048
3821,2.003229466300183
3822,0.06614473336367076
3823,2.00202704171778
3824,0.07835600379772648
3825,2.0029607630890074
3826,0.06905989667967169
3827,2.002394220303296
3828,2.002282392729708
3829,0.08944948270466498
3830,1.4171275886284684
3831,2.0017219822773673
3832,2.0015529254440563
3833,2.0013320806311152
3834,2.002871193653862
3835,2.0003929988685876
3836,0.10151222886015179
3837,2.0008182660619367
3838,0.10447296387290153
3839,2.0007577404247994
3840,2.000873534248269
3841,2.001289456248941
3842,0.05427425573439426
3843,2.0024956424852602
3844,2.0030375810841288
3845,2.0019140282534664
3846,2.001737270062271
3847,2.0013052591172515
3848,2.0011572072734705
3849,2.0007046765701944
3850,2.0012342040550677
3851,0.05228142812344862
3852,2.0036881977991783
3853,0.06295811636177215
3854,0.0691432888092925
3855,2.000614969696341
3856,0.07337928091738596
3857,0.07585593287853733
