Name,AnomalyScore
3736,1.960014149144392
3737,1.9478196247388477
3738,0.4426629917887009
3739,0.42193998608484534
3740,0.45236052869902665
3741,0.431586678715594
3742,0.53100429325696
3743,1.949527227263521
3744,1.9542950100816365
3745,1.9594328345039187
3746,0.39666285651913935
3747,1.9598145822999642
3748,1.9526020900460201
3749,0.39274351423591
3750,1.962323172795533
3751,1.9625724474722586
3752,0.384873453037268
3753,0.37059154281123224
3754,0.4064496545628705
3755,0.3828084846218225
3756,0.3705774355426801
3757,1.9608454339221844
3758,0.3968415888034134
3759,1.9556608393590433
3760,1.9597903460352286
3761,1.9598821953323387
3762,1.9648792221751967
3763,1.9601233368253763
3764,0.4501771300310911
3765,0.4720023026284046
3766,0.4287046240574367
3767,0.4351637533106285
3768,1.9443865648118752
3769,0.46183601161332527
3770,0.4136245038922991
3771,1.960498710904726
3772,1.9553475463358903
3773,0.3915332723992742
3774,0.4141409523876006
3775,0.39242393980209567
3776,1.9563891267173084
3777,0.40073259926581534
3778,0.42164848516194037
3779,0.41153798691367144
3780,0.41825871935535813
3781,0.4147594844682792
3782,1.957999418639424
3783,0.40808159392408916
3784,1.9638814259811324
3785,0.40181216041297274
3786,1.9579487325507026
3787,1.9596428108878252
3788,0.3995876924979021
3789,1.9588484750566522
3790,1.9598982869719226
3791,1.9634970464002572
3792,1.958860746248717
3793,0.39759997256245544
3794,0.38749346763548653
3795,0.40391783197345543
3796,1.9596557735386284
3797,0.3857726552417747
3798,1.9596766103762153
3799,0.39261434762741765
3800,0.41250068749130236
3801,1.9599175989132631
3802,0.3977862518887965
3803,1.9587286555958494
3804,0.4059508603048827
3805,1.9617758442338384
3806,1.9593782668701305
3807,0.3978626639711418
3808,0.4008788636564693
3809,1.9587573519007453
3810,0.40186073861981836
3811,1.958185411528732
3812,1.958881093040031
3813,0.3929741492965168
3814,0.3947394615657209
3815,0.39762429332159904
3816,1.964974744446963
3817,0.3907225256815592
3818,0.38960915603947943
3819,1.958012147898463
3820,0.3996048919650492
3821,1.9516345962528165
3822,1.9587061949136948
3823,1.9591704442923656
3824,0.3964594975227401
3825,1.9628593443059599
3826,0.3914569252306205
3827,1.9611941540117857
3828,0.3864050807552728
3829,0.4020380601331092
3830,1.9579803127716104
3831,1.9588853214575197
3832,1.9596261987077475
3833,0.4048795358434505
3834,0.407260017068318
3835,0.4069241945246906
3836,1.9453547261847646
3837,0.4135335167947302
3838,1.9531943580770599
3839,0.4215564723251947
3840,0.42755206698995224
3841,1.9590766387989444
3842,0.3908357928746121
3843,0.40723424875906944
3844,1.9591803803722392
3845,0.40727391603786955
3846,0.41813610692428427
3847,0.41430294247222815
3848,1.9555998119222364
3849,1.9577423851461329
3850,1.9561617922239931
3851,1.960428218540875
3852,1.9583378933907887
3853,0.4040437404308053
3854,0.4091550026383675
3855,0.416703146220719
3856,0.4043288042448105
3857,1.957102513968913
