Name,AnomalyScore
3736,0.07917767921966215
3737,2.0011874403913983
3738,2.000554682863848
3739,0.07040009127666039
3740,0.06818917069047543
3741,1.9998793463794688
3742,1.9996942382780705
3743,2.0001471228571726
3744,1.9992067284847752
3745,1.9999739945316768
3746,0.06362486039518502
3747,0.06973567489308073
3748,1.9998743330099222
3749,1.999359250841489
3750,0.06266900525196238
3751,2.0008463877273694
3752,2.0008929744563972
3753,0.06484244892710707
3754,2.0007738719213664
3755,2.0021763105226578
3756,2.0003312172286605
3757,2.0001499392682867
3758,2.000589110319555
3759,2.001556263569398
3760,0.07327735374235556
3761,0.05815718959623696
3762,2.00026924119465
3763,1.999771615082981
3764,0.11299944829761947
3765,0.11112030856139872
3766,0.07781304791641892
3767,1.9994035682194955
3768,2.000826602322812
3769,0.08603702283151843
3770,0.06278083686093429
3771,2.001201455786848
3772,2.000005825848755
3773,2.000737031466916
3774,0.07346771353913212
3775,1.999706464657549
3776,0.05608233786380636
3777,2.000075128729747
3778,1.9998141070663185
3779,2.000539444903448
3780,1.9999005288906904
3781,0.06866245273238802
3782,1.9997935882044544
3783,0.07415882474045965
3784,0.06377828159240813
3785,2.000645789293411
3786,1.999650777712703
3787,2.0005836368686225
3788,0.06108934480352505
3789,1.9997846484091752
3790,2.0012996451260774
3791,2.0005077705803047
3792,0.057632219496394764
3793,1.9996685948190822
3794,2.0005682389097954
3795,2.0001365822647434
3796,2.0014055895963967
3797,2.00070050959967
3798,1.9995782855684066
3799,2.0002272880254828
3800,0.07275238249433735
3801,2.0002633464302138
3802,1.9997838758746436
3803,0.053686824859128915
3804,1.9998652600432474
3805,2.000270274223031
3806,1.9999750609220988
3807,0.05124243433374013
3808,2.000973607583861
3809,2.000067308005112
3810,0.06892043719296337
3811,0.07831277228908733
3812,0.06446156455231643
3813,0.062256656641557905
3814,1.9996481189809463
3815,0.05586796148428084
3816,0.06540818541884051
3817,2.0002706841001334
3818,0.053930453615130235
3819,0.07594988846776103
3820,0.06732446239715384
3821,0.055891455374579374
3822,2.00177596605591
3823,0.06159295557003238
3824,2.002620159848376
3825,2.0006144392858003
3826,2.0001718579608654
3827,0.07171557148218026
3828,1.99989682301702
3829,0.07324400923791838
3830,2.0002892015156752
3831,2.0007842260164788
3832,2.0002899757296393
3833,0.06409436456032379
3834,0.07264056557475446
3835,0.07761577416418879
3836,0.08002096793167915
3837,0.07751852296966122
3838,2.000345025975749
3839,1.9991279965486777
3840,0.08526527183485458
3841,0.048335482052894986
3842,0.048775250502796276
3843,0.07322552774441764
3844,2.0001584254451763
3845,0.07098184745778856
3846,1.9999711986909063
3847,0.07968308181960893
3848,1.9994796696642374
3849,0.07902404260687945
3850,1.9991602243277347
3851,0.06422914542129513
3852,0.04992914254768877
3853,2.000374774908047
3854,0.06069793674362478
3855,0.07037744275275296
3856,0.056080871196066355
3857,0.08202454807963576
