Name,AnomalyScore
3736,0.5186775466196312
3737,0.5855816594465765
3738,0.4321145896251164
3739,0.447775363639648
3740,0.4930480729150068
3741,0.4337916730114245
3742,2.0011766278142287
3743,0.48744950332868753
3744,2.0380841176547797
3745,0.4938630554016428
3746,2.004482336834289
3747,0.5225634262654281
3748,2.049710601075739
3749,2.0204044151410834
3750,0.3722112050052692
3751,2.0152798679157278
3752,2.039076758666912
3753,2.013921435229543
3754,0.5536888459932943
3755,2.019734782706468
3756,1.9935193063841015
3757,0.37831774647958183
3758,0.3823773896887841
3759,0.4998872463977979
3760,2.044568487826424
3761,0.4006565554252587
3762,2.0103864015144195
3763,0.4463347950974095
3764,2.05870633696092
3765,2.0470251926224625
3766,1.998030712303812
3767,0.5751641603004801
3768,2.0039033509448423
3769,0.5513051665817327
3770,0.4693005368115117
3771,1.9914301029248382
3772,0.47063708253508085
3773,0.3535391765687429
3774,0.45785983668739627
3775,1.9691116793175487
3776,1.9927829955665515
3777,1.971371350173765
3778,0.4318331331001397
3779,0.40529204198307284
3780,1.9979354971737822
3781,2.0026465002793334
3782,0.337607145085884
3783,0.3494149041942064
3784,1.99535531082498
3785,0.34162096662288877
3786,1.9726818996096167
3787,2.0050287729285223
3788,0.374527962720127
3789,0.41648428332170473
3790,1.9705484413772743
3791,2.0271185675526473
3792,0.3761132754716726
3793,2.013919738649953
3794,2.00908232356508
3795,0.3797063359797592
3796,0.3856383401495467
3797,2.023676690665908
3798,0.4068958449814098
3799,0.4122287663093058
3800,2.0506983852859944
3801,0.4358728365825658
3802,0.39777371496189734
3803,2.012794699838191
3804,2.0117913560449128
3805,0.368984523008496
3806,2.0306214359129573
3807,0.33307583807975427
3808,0.3919606594206191
3809,0.4010378744854486
3810,2.02685277720784
3811,2.008633577578253
3812,0.46419015349211135
3813,0.37851571480670154
3814,0.4127697467279987
3815,0.39675485538752153
3816,0.42254296880182984
3817,0.4030700477798919
3818,0.4343652119298295
3819,2.0272226494619305
3820,0.4040134351972138
3821,1.994369356705203
3822,2.029558974805648
3823,2.0296129595929866
3824,0.38087307501957546
3825,0.40007538738905885
3826,2.035349649351798
3827,2.047765222866293
3828,0.43293094095520585
3829,0.4529896715055146
3830,2.043801086804454
3831,2.014105521813936
3832,0.43371630324724003
3833,2.0251415282502325
3834,0.45875511030251337
3835,2.043745589446965
3836,0.5283503102930154
3837,0.4543663955633379
3838,0.48198873813050364
3839,0.46561035910814913
3840,2.0318407764534157
3841,1.9710277310247872
3842,1.994951585305131
3843,1.9956842909432644
3844,0.3913338475419564
3845,2.040283233198855
3846,0.4500513495727636
3847,2.049468091793533
3848,0.43864225487304953
3849,2.0390736831385734
3850,2.0333865470419346
3851,0.3432437766326007
3852,0.3630868106746769
3853,0.37816513139173824
3854,0.41410971691240345
3855,0.42115654158024995
3856,0.42294599942270716
3857,0.45181935664507644
