Name,AnomalyScore
3736,0.24840741384836743
3737,1.9779043366313922
3738,1.9867004449295518
3739,1.9889582759286109
3740,1.984181229133721
3741,0.20738888114096798
3742,0.39918193259442736
3743,1.9816335811912456
3744,1.9843923048883139
3745,1.9864566901495144
3746,1.9950849020861496
3747,0.2494959874184704
3748,1.9776175607401607
3749,0.21953387914896602
3750,0.15109861388290355
3751,0.1650371594962181
3752,0.18507528614158336
3753,0.13451596403197452
3754,0.2749016433842814
3755,1.9876440423999608
3756,1.9937366389273068
3757,1.9945962276624285
3758,1.9937627675176044
3759,0.23982293683377015
3760,0.23754212752562093
3761,0.16743705270922132
3762,1.9947344310437376
3763,0.2007971547149715
3764,0.34465106179353233
3765,0.36948387252693954
3766,1.985883644018217
3767,1.9823980261254357
3768,0.2717067825016173
3769,0.2533986970683549
3770,1.9889696651379671
3771,1.992354357556803
3772,1.9867585679923983
3773,1.9938039450523994
3774,1.989324609659495
3775,0.1514482904593994
3776,0.1561272259359661
3777,1.9948824564889662
3778,0.2138141222559865
3779,0.17208237736029416
3780,1.9903756102145302
3781,1.9936643217928922
3782,1.993960774004231
3783,0.15416408859480496
3784,1.9949754571239668
3785,1.9951130145508584
3786,0.1292354625777312
3787,1.9955355723735395
3788,1.9945540463923126
3789,1.992257195668091
3790,1.9950674146712064
3791,0.1296952368589541
3792,0.1270463578403886
3793,1.9953728107193252
3794,1.993205224480006
3795,1.9942135065180315
3796,0.14482604087363035
3797,1.9936459325881486
3798,1.9929545732340765
3799,1.9939826459561854
3800,1.9870781369950024
3801,1.9916242435104972
3802,0.16658840769086816
3803,1.9936513439256673
3804,1.9949125562760008
3805,0.14577776246426397
3806,0.15214698600048
3807,1.9958956965289272
3808,1.9940172207976532
3809,1.994678335550044
3810,0.1532964176573546
3811,0.22124583943801496
3812,0.19804322379435613
3813,0.13892110179182326
3814,1.993745296930494
3815,1.9949504868363792
3816,0.15959626288869114
3817,0.14431747374570034
3818,1.9936356176229306
3819,0.17935324447157056
3820,0.16739851111417617
3821,1.9899561592548518
3822,0.14704105942600534
3823,1.9944011529748689
3824,1.9930404911084028
3825,1.9932687913001796
3826,0.16520964437841862
3827,0.19590269467673488
3828,0.18303755257328133
3829,0.20692728507839833
3830,0.2037333257551875
3831,0.17946857459604498
3832,1.991696606372611
3833,1.9912789290604032
3834,1.989658957989319
3835,1.988283335697281
3836,0.26874021409022936
3837,0.22671892313738698
3838,1.987693720492657
3839,1.9874749384722419
3840,0.22316602707283203
3841,0.14632793749041825
3842,0.146994513476452
3843,0.13018001216657207
3844,0.1660873748091894
3845,0.18605740499586973
3846,1.9903191946308414
3847,1.9899537006730847
3848,0.19961824025388317
3849,1.9876497035627114
3850,0.21536573754180835
3851,0.1295014930559337
3852,0.1402335838577124
3853,0.15517775356764424
3854,0.17420019127313371
3855,0.17821256304021163
3856,0.17995425352753733
3857,1.9906793868908086
