Name,AnomalyScore
3736,0.06264013846191549
3737,2.003012553415622
3738,0.09220415965456678
3739,0.07572256455733448
3740,1.9985049025393165
3741,0.11265045649048319
3742,0.16903915991963067
3743,1.9987244131689934
3744,2.00155213252434
3745,2.0014057194997137
3746,0.04602661043707251
3747,2.0012899188471707
3748,2.0024030756578033
3749,0.06144142503924907
3750,2.002573203002878
3751,2.001853499889384
3752,2.0040993749138276
3753,0.03914220639264175
3754,2.0012911512815346
3755,0.06897446352794867
3756,2.001242444607062
3757,0.051675618055261045
3758,2.002612565231121
3759,0.07117515002484302
3760,2.00147337660866
3761,0.058113502444113105
3762,2.000936217584136
3763,0.0726796871828303
3764,2.000043865522344
3765,2.0014066019439976
3766,0.0830685771982447
3767,1.9996317069235683
3768,0.09699769474630154
3769,2.000135091364617
3770,0.06927082813295819
3771,2.0025967322733407
3772,0.07516360463035662
3773,0.05681368144659248
3774,2.000367766701512
3775,2.0021370869139026
3776,2.0010215087685603
3777,2.001630815473378
3778,2.001477834737824
3779,2.0002986467309762
3780,0.07340472940349047
3781,0.04559246301098065
3782,2.003535862763858
3783,0.0490253216017406
3784,2.002408002144819
3785,2.0014651737597786
3786,2.001212448125991
3787,0.04831809032940042
3788,0.04103471300409512
3789,0.059742436897844906
3790,2.0013152294538563
3791,0.03634672974117697
3792,2.0012420748153996
3793,2.001720224158904
3794,2.0005643763087866
3795,2.002006797780973
3796,0.054428650748577806
3797,0.047245389990871973
3798,2.0016019473047852
3799,2.0018480585946454
3800,2.0009810300321638
3801,2.000617471889469
3802,0.06313630280687484
3803,0.0453776372703014
3804,2.0032790695326215
3805,0.0484860437298564
3806,2.0017819541660424
3807,2.001321751435824
3808,2.001779919244827
3809,0.04239456900824254
3810,2.000606285246985
3811,2.0026823419395727
3812,2.0008628204376113
3813,2.0009134141817397
3814,0.050566386723944076
3815,2.0011334664821967
3816,2.0016974619495684
3817,0.04299007642925435
3818,2.001970111930764
3819,0.059696713665102964
3820,0.06039007718455923
3821,2.0016010542201363
3822,0.04568931015792891
3823,2.0024442712105572
3824,2.0013221016144525
3825,2.001458056954507
3826,0.04240050491409114
3827,0.07910015611672475
3828,0.06798295281260809
3829,0.06837728712359316
3830,2.001033715167941
3831,0.05865302812327964
3832,2.0009081112606535
3833,0.06764640013018287
3834,2.0001086187592065
3835,2.000320075780597
3836,0.08442659779931935
3837,2.000721755734738
3838,2.0003858936777315
3839,0.0771056589059556
3840,2.0005953797304574
3841,2.000574649275753
3842,2.0031655647128095
3843,2.0022253566335877
3844,0.046279476993371496
3845,2.000303929379975
3846,0.07255558038934284
3847,0.06599329460713374
3848,0.07609465804647399
3849,0.0831903586830161
3850,2.0008548781446143
3851,2.001322842758758
3852,0.03303200119351127
3853,0.05497043635070632
3854,0.05349382309038265
3855,2.0004947383311773
3856,2.001386074592736
3857,0.07697409065322354
