Name,AnomalyScore
3736,0.3567068728021344
3737,1.9578311739084915
3738,1.9607985937780512
3739,1.964999972884311
3740,1.9569081058403828
3741,0.39284334873772364
3742,1.941361529917773
3743,0.40234780196096637
3744,1.9644475431529622
3745,0.35841583955848416
3746,0.35653874556270454
3747,1.9668586868100808
3748,0.3904545836307927
3749,0.35349920647662897
3750,1.9695623845079024
3751,1.9710714118627135
3752,0.3646464928790215
3753,0.32911362418901935
3754,0.36097803003046725
3755,0.34825027383160617
3756,1.974354369763372
3757,1.9693287504336858
3758,1.9685826880410202
3759,1.9665362959331871
3760,0.3608917854524849
3761,1.9700770093727733
3762,1.9723583437124628
3763,1.9683317027038114
3764,1.9577536523288306
3765,1.9532311437952843
3766,0.37958835097920524
3767,1.9626618693155633
3768,0.41837993173106164
3769,1.9593867562724803
3770,1.966482742437945
3771,0.35312536897641605
3772,0.3752728991019646
3773,0.3420199799488995
3774,0.3594602050702089
3775,0.3486658445578728
3776,0.36906587387847395
3777,0.3425423453878765
3778,0.37650760919223325
3779,1.966650086055195
3780,1.9664674374852582
3781,1.9655363623114606
3782,0.35395746750497803
3783,0.3562509505345256
3784,0.34308419438271587
3785,0.36103411106582134
3786,1.967327790329169
3787,0.34856330187954143
3788,0.35645425074533416
3789,1.9673399524224766
3790,1.969252998019404
3791,1.9706834474470292
3792,1.9694670514257147
3793,1.9702938033044253
3794,1.9681458676619417
3795,1.965818401192203
3796,1.9695822618401821
3797,0.3479119588545787
3798,1.9700047781515027
3799,1.9688258294161762
3800,1.9634129018260695
3801,1.9660557725819303
3802,0.3538002990310769
3803,0.35949867858755913
3804,0.3599672610961479
3805,0.3506282554176637
3806,0.350617719410387
3807,0.35028821876585897
3808,1.970441963653262
3809,1.9672245954659604
3810,1.9668187550289413
3811,1.9663085620297296
3812,1.9661655619342722
3813,1.9693202136423917
3814,0.3521321343741975
3815,0.3636052305047248
3816,1.972607791229518
3817,0.34419877316882197
3818,0.3520318048917546
3819,1.965467995279378
3820,0.3451156661809455
3821,0.38522025777486246
3822,1.9683123235985487
3823,0.3524488457795591
3824,0.35598912212854894
3825,1.9719812576385132
3826,0.35140063968077406
3827,1.9703800476004096
3828,1.9684441135324364
3829,0.3591957846578652
3830,1.9668802673687107
3831,1.9687077399375463
3832,0.350478315623388
3833,0.35526998470406895
3834,0.3798734760980306
3835,0.3634287933982942
3836,0.41724623869386707
3837,0.3800533206950016
3838,0.40310586942843585
3839,1.9622979709276724
3840,1.9622882705413487
3841,0.35854599515357827
3842,0.34484552479544955
3843,0.35273942388573637
3844,1.966306340151543
3845,0.36676637921833655
3846,0.38166245556903267
3847,0.37435959712707895
3848,0.372562237497589
3849,0.3693813869955127
3850,1.9633599105268549
3851,0.362704785048496
3852,0.3663730886489231
3853,0.3539218843948214
3854,1.9676648115193265
3855,1.964157245542289
3856,0.37005026159725063
3857,0.37302520999384015
