Name,AnomalyScore
1666,0.5101404944664006
1667,1.8802337570840915
1668,0.8449941531483873
1669,0.6700865427351489
1670,0.6590143398582973
1671,1.9114766198187054
1672,1.8933982826389688
1673,2.1257539890562738
1674,1.9214652329092643
1675,0.5308799122056379
1676,1.942131890013069
1677,0.4990824721400478
1678,1.97194231669202
1679,1.9349585942343315
1680,1.9375425668285728
1681,0.5553799155624595
1682,1.927685994914948
1683,0.5432459037086047
1684,0.5855918255364496
1685,1.9529038471161304
1686,1.9362696267668214
1687,0.4847617390073654
1688,1.9286430785105384
1689,0.5206751652982974
1690,0.5403543743155861
1691,1.9287764273211003
1692,1.938793246469167
1693,0.5780868305948402
1694,0.5442771534869548
1695,1.9305939804887466
1696,0.5454606638631687
1697,1.9300817219290132
1698,0.5357491731016507
1699,1.9391241049291505
1700,1.9155891892502286
1701,0.6467867003411201
1702,1.9079067607945268
1703,0.6147884941627356
1704,1.9010753024233447
1705,1.913486451246919
1706,0.6416726691445006
1707,1.9505926538557714
1708,1.9160321055331018
1709,0.5328896593469168
1710,1.9227206180831151
1711,0.545777277923575
1712,1.928304995653876
1713,1.9232820716014871
1714,1.9223615152058822
1715,1.933323928866906
1716,1.9352295156545627
1717,0.6385758016326144
1718,1.9164238378928122
1719,1.9300595338629338
1720,0.5003752409323615
1721,0.5769828658462366
1722,0.5545202498119229
1723,0.5432189055535419
1724,0.5252069683862157
1725,0.5051071646926888
1726,0.5095041202611317
1727,1.9665297094896468
1728,1.936292245720333
1729,0.49959904133653826
1730,0.4891990792511055
1731,1.9395837039366455
1732,0.5043382721075865
1733,1.9149368501731465
1734,0.5096528516672441
1735,1.927825201453407
1736,1.9357422344112192
1737,1.933871398940134
1738,0.501938418599424
1739,0.4855915821942786
1740,1.9377135401758065
1741,0.5637476817055439
1742,1.956739339166236
1743,0.4961637386523776
1744,0.5025705049079097
1745,0.48957433519613436
1746,0.4897140690933824
1747,0.4825409759440398
1748,0.4890995869774513
1749,0.4842755816485616
1750,0.6199228935570598
1751,0.4928175823771279
1752,0.5476003517003041
1753,0.5550193817012795
1754,0.5650625685488879
1755,1.9255367729148947
1756,0.530485712492182
1757,0.5885325168009417
1758,0.5244612185914419
1759,1.9307812391498864
1760,1.929539955425063
1761,1.9725125456591406
1762,1.9366842189477556
1763,1.9802528258677232
1764,1.940149249860573
1765,1.938683907203202
1766,0.5481260717543123
1767,0.5264851897899232
1768,0.5215010761435293
1769,0.5355541689470268
1770,0.4936409073197618
1771,1.9296580992821541
1772,0.48314265099553283
1773,0.5315833291922712
1774,1.9295155652892713
1775,0.5502177071029224
1776,0.5242623430475788
1777,1.9320326345768926
1778,0.5325787689852124
1779,1.921914980100678
