Name,AnomalyScore
1666,2.049578025030999
1667,0.7052518685137058
1668,1.9883617976593606
1669,1.9741235741155767
1670,2.0160162768958045
1671,2.011817947725707
1672,2.002882713681745
1673,1.7694117124130537
1674,0.4473065205576065
1675,2.0004579477756272
1676,2.018324003628253
1677,0.3082531189661462
1678,0.3712647591803806
1679,2.0364125538054045
1680,0.4099517178645977
1681,0.43438001369766804
1682,2.0051569314177384
1683,2.006000461747928
1684,0.515766749511611
1685,0.4974962133326967
1686,0.400410106741216
1687,0.41904357400326314
1688,1.9648059009257193
1689,0.42879100702375966
1690,0.407675099778031
1691,0.4447106353230988
1692,2.0386824309330325
1693,2.052704902415008
1694,0.4190495393658778
1695,2.0090741913312904
1696,2.0162443588727186
1697,0.39849655848173293
1698,0.40562230226293206
1699,2.0000167946274447
1700,1.993184723237989
1701,0.6330926867466803
1702,0.528798049943664
1703,0.5852622367608155
1704,1.968299315199497
1705,0.5244344894959918
1706,1.964826944663903
1707,0.4298982783764384
1708,2.006960744318896
1709,2.020658343202154
1710,2.024985251822023
1711,0.5251444121329562
1712,2.0019523392189957
1713,1.9991784752460044
1714,1.958474309261185
1715,1.9707380094383506
1716,1.9726734116063174
1717,0.6297501217674643
1718,2.0077228335122146
1719,0.39864141554556476
1720,1.9709645186889306
1721,0.6290585099203048
1722,0.47077607525419074
1723,0.5593440046294592
1724,2.02214309310992
1725,0.3919709357174006
1726,2.020969492325256
1727,0.3186501363927965
1728,2.0222957006640305
1729,0.3378393041739089
1730,0.37588387283171654
1731,0.3036624304912094
1732,2.0347832962408976
1733,2.0109622267556464
1734,0.5245796018303621
1735,0.43285719722059074
1736,0.37834586458789027
1737,0.34632227133712873
1738,0.3465808499615056
1739,0.4048188320442004
1740,2.0188835758820254
1741,2.0757636050433828
1742,2.039663597538179
1743,2.00950807277618
1744,0.3038277171862234
1745,2.021293632858413
1746,2.0076704499822915
1747,0.3913660783732659
1748,0.373158618337906
1749,0.4073434589993615
1750,1.9901554795163097
1751,0.33859771630733493
1752,0.3489580963502803
1753,0.38938754374374385
1754,0.36670998718651054
1755,2.023014936033461
1756,2.0084669756286417
1757,0.48522609785963433
1758,0.41447897202148487
1759,0.3613419414685792
1760,2.010218125257674
1761,0.30398352639671106
1762,0.313822388387997
1763,1.9761640432917749
1764,0.3348022333175475
1765,2.011514906272152
1766,0.3433950403048159
1767,2.0085956742448015
1768,2.0103764452434305
1769,0.35065155482884636
1770,0.3002742857473861
1771,0.34592141814560673
1772,2.02505968950059
1773,1.9711348463933498
1774,2.002049510863779
1775,2.002660538957243
1776,2.01818328710891
1777,0.3836308812517242
1778,0.33885171668598296
1779,0.37674887430043047
