Name,AnomalyScore
1666,1.9521289529806414
1667,0.76836165351804
1668,1.9029676034804126
1669,1.9259681759563128
1670,0.7491113693340493
1671,1.928304982546235
1672,0.7014353709497373
1673,1.7942430727013687
1674,1.9388820848831483
1675,1.9593924148115152
1676,0.5122934830401776
1677,1.957002022667803
1678,0.5693483306336073
1679,0.5519248574709187
1680,0.5714538325830931
1681,0.6050167020749767
1682,1.9502705897633934
1683,0.6240873667681694
1684,1.9001937348717493
1685,1.9483909120700955
1686,0.5293318506015693
1687,1.9289084418961728
1688,0.6194511583154103
1689,0.5884845113759373
1690,1.9141435802399729
1691,1.9583858698153804
1692,1.930242916378488
1693,1.9397729108370565
1694,1.9565230600061954
1695,0.5991359524555078
1696,1.914701918260799
1697,0.5887371834991582
1698,0.617485773007078
1699,1.9593633916444577
1700,1.9190259801631415
1701,1.9156830818301027
1702,0.6687095280050334
1703,0.6387328843226326
1704,0.66758862195173
1705,1.9434272368427825
1706,1.9320983135154892
1707,1.9072028734788502
1708,0.650635963018551
1709,1.9489224995832686
1710,1.9667375394471476
1711,1.944824929844435
1712,1.9197682695530682
1713,1.94426407988439
1714,1.9644272055773593
1715,0.5383430700492592
1716,0.5781493962819994
1717,0.66010894994553
1718,0.6007253524611129
1719,0.5762408730969947
1720,1.927141902266235
1721,0.6496922566806522
1722,1.9391289482581404
1723,1.964761627932664
1724,1.9241079178182545
1725,1.9563981736273308
1726,1.9545672292238567
1727,1.97600844648634
1728,0.571592679317788
1729,1.9573467243438016
1730,1.9577019375752527
1731,1.957004930099952
1732,1.9659240291768418
1733,0.5901426560838392
1734,1.96517100941295
1735,0.5559985380520986
1736,0.5518409821080463
1737,0.580447934094621
1738,0.5294706233656739
1739,0.5287831828978945
1740,1.9548590295153683
1741,1.911636718303683
1742,1.9505509024443517
1743,1.9705372571364386
1744,1.9542597091093536
1745,1.9589103992981423
1746,0.5580228653726411
1747,0.5130595084927401
1748,1.9593994688098335
1749,1.958813673814362
1750,0.6528815180812519
1751,1.93029160840304
1752,1.9445564106734916
1753,0.5861346296556814
1754,0.5821922664150978
1755,0.6350805686077843
1756,1.919181648559519
1757,1.9348751564983004
1758,0.5819841840814974
1759,0.574204994829908
1760,0.6061921085167808
1761,1.9613984585653226
1762,1.9565381802225708
1763,0.5870611388272344
1764,0.5547054641820491
1765,0.5231494816470138
1766,0.5928233410927137
1767,0.5912236241162182
1768,1.9502565369928409
1769,1.9177293025850015
1770,0.570531279301373
1771,1.9749981698821688
1772,1.9585065418592238
1773,0.5887751790503296
1774,1.920102607731583
1775,1.957720877352599
1776,1.9472955396456944
1777,0.5871160197998367
1778,0.5965273949180505
1779,0.6364808935341298
