Name,AnomalyScore
1666,0.29209018248921137
1667,1.9338713145818336
1668,0.7152010531633579
1669,1.9423013104227098
1670,0.48373002168215
1671,1.9604570628173075
1672,0.4823020715766812
1673,2.1211654534994695
1674,0.2820483652356952
1675,0.25088502081102276
1676,0.21278357213658783
1677,0.1854276505160505
1678,0.22000717510133208
1679,0.23877253771602736
1680,1.9842393708992985
1681,0.274099455566668
1682,1.9784979035369348
1683,1.98020382927007
1684,1.9699630779171282
1685,1.9755377707130675
1686,1.9861681195468228
1687,1.9838644862243116
1688,0.2530831729000437
1689,0.24984303588714263
1690,0.27287295586981825
1691,0.2806068785735733
1692,0.264297814465504
1693,2.041074878267
1694,0.2779106084649783
1695,1.9811979261820025
1696,0.28597079476863174
1697,0.26750707995910356
1698,0.24269399534745464
1699,1.983264883621788
1700,0.47375277196903826
1701,1.9430521081150005
1702,1.9687030862587167
1703,0.3797022797127764
1704,0.4322441006169507
1705,1.9681374887615286
1706,0.3909942443451049
1707,1.9756260409394615
1708,1.9678045282246455
1709,1.9851446511009667
1710,1.9743264992407283
1711,0.3153330833304995
1712,0.2787432672608401
1713,1.9779186938474251
1714,1.980984068992077
1715,1.988598606525312
1716,0.211527341421162
1717,1.94865169788798
1718,1.96287951031234
1719,0.23307906457929606
1720,0.2193944697098616
1721,1.9550075107670932
1722,1.977571777630347
1723,0.35189935862902866
1724,0.26053772150537735
1725,0.2082198630208251
1726,0.2014301050641925
1727,0.20376429889802047
1728,0.18989877981384676
1729,0.18201258794411757
1730,1.9875199724131147
1731,1.9907146660472652
1732,1.9864313773119266
1733,1.9668347071526984
1734,0.3269612965774913
1735,0.258927800059216
1736,1.9897712236819383
1737,1.9877886750363838
1738,1.990049555490923
1739,1.9856719877682316
1740,1.9879349218780518
1741,1.9759889554782277
1742,1.9764317810242575
1743,1.9904027277774454
1744,1.9916563083990193
1745,1.9903044332853437
1746,0.19942751255849409
1747,1.9891046601559377
1748,0.19297125264845208
1749,1.9864821054318784
1750,0.3751684225285178
1751,1.9926107021457162
1752,1.9885157477431838
1753,1.9869926377406268
1754,0.19804288956008673
1755,1.9909280380030094
1756,1.9895224633681938
1757,0.34038990997838203
1758,0.2594171946693365
1759,1.9901378392852878
1760,0.2449913134170236
1761,1.9915698891787013
1762,1.9906803643637518
1763,1.9918151553601233
1764,1.991864526651027
1765,0.17079093614316138
1766,0.18055053623544812
1767,1.9909328580724577
1768,1.991430783631189
1769,1.9897053432531464
1770,0.17916556288331614
1771,1.991419676356988
1772,1.993041490856923
1773,0.21497598160328868
1774,0.221975628564712
1775,0.2165920227749679
1776,1.9896811967405987
1777,0.21660929752911423
1778,0.21845514363735746
1779,1.9841207491872164
